#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
669134,22549584,rpl2,AMCp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
669134,22549585,rpl23,AMCp064,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
669134,22549586,trnI-CAU,AMCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549587,ycf2,AMCp065,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20210424,-
669134,22549588,trnL-CAA,AMCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549589,ndhB,AMCp066,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170906,-
669134,22549590,rps7,AMCp067,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
669134,22549591,ycf15,AMCp068,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20151028,-
669134,22549592,trnV-GAC,AMCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549593,rrn16,AMCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141217,-
669134,22549594,trnI-GAU,AMCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549595,trnA-UGC,AMCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549596,rrn23,AMCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141217,-
669134,22549597,rrn4.5,AMCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141217,-
669134,22549598,rrn5,AMCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141217,-
669134,22549599,trnR-ACG,AMCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549600,trnN-GUU,AMCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549601,ycf1,AMCp081,-,-,-,-,pseudo,pseudo,-,-,-,-,20141217,-
669134,22549602,rpl32,AMCp070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
669134,22549603,trnL-UAG,AMCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549604,ccsA,AMCp071,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151028,-
669134,22549605,ndhD,AMCp072,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170906,-
669134,22549606,psaC,AMCp073,-,-,-,-,photosystem I iron-sulfur protein psaC,protein-coding,-,-,-,-,20170906,-
669134,22549607,ndhE,AMCp074,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20151028,-
669134,22549608,ndhG,AMCp075,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,-,20151028,-
669134,22549609,ndhI,AMCp076,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170715,-
669134,22549610,ndhA,AMCp077,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,-,20151028,-
669134,22549611,ndhH,AMCp078,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,-,20170906,-
669134,22549612,rps15,AMCp079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160820,-
669134,22549613,ycf1,AMCp080,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20210424,-
669134,22549614,trnN-GUU,AMCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549615,ndhF,AMCp069,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,protein-coding,-,-,-,-,20171028,-
669134,22549616,trnR-ACG,AMCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549617,rrn5,AMCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141217,-
669134,22549618,rrn4.5,AMCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141217,-
669134,22549619,rrn23,AMCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141217,-
669134,22549620,trnA-UGC,AMCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549621,trnI-GAU,AMCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549622,rrn16,AMCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141217,-
669134,22549623,trnV-GAC,AMCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549624,ycf15,AMCp082,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20151028,-
669134,22549625,rps7,AMCp083,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
669134,22549626,ndhB,AMCp084,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170906,-
669134,22549627,trnL-CAA,AMCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549628,ycf2,AMCp085,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20210424,-
669134,22549629,trnI-CAU,AMCt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549630,rpl23,AMCp086,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
669134,22549631,trnH-GUG,AMCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141217,-
669134,22549632,rpl2,AMCp087,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
669134,22549633,rps19,AMCp088,-,-,-,-,pseudo,pseudo,-,-,-,-,20141217,-
