#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340657,4266883,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121125,-
340657,4266884,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121125,-
340657,4266885,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
340657,4266886,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
340657,4266887,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
340657,4266888,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
340657,4266889,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
340657,4266890,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
340657,4266891,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
340657,4266892,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
340657,4266893,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
340657,4266894,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
340657,4266895,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160910,-
340657,4266896,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
340657,4266897,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
340657,4266898,tRNA-Ala,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266899,tRNA-Arg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266900,tRNA-Asn,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266901,tRNA-Asp,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266902,tRNA-Cys,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266903,tRNA-Gln,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266904,tRNA-Glu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266905,tRNA-Gly,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266906,tRNA-His,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266907,tRNA-Ile,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266908,tRNA-Leu1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266909,tRNA-Leu2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266910,tRNA-Lys,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266911,tRNA-Met,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266912,tRNA-Phe,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266913,tRNA-Pro,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266914,tRNA-Ser1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266915,tRNA-Ser2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266916,tRNA-Thr,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266917,tRNA-Trp,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266918,tRNA-Tyr,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
340657,4266919,tRNA-Val,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
