#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1718161,26636960,TRIPP_2,TRIPP_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636961,TRIPP_3,TRIPP_3,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1718161,26636962,TRIPP_4,TRIPP_4,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1718161,26636963,TRIPP_5,TRIPP_5,-,-,-,-,type IV secretion protein Rhs,protein-coding,-,-,-,type IV secretion protein Rhs,20201221,-
1718161,26636964,TRIPP_6,TRIPP_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636965,TRIPP_7,TRIPP_7,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20200629,-
1718161,26636966,TRIPP_8,TRIPP_8,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1718161,26636967,TRIPP_9,TRIPP_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636968,TRIPP_10,TRIPP_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636969,TRIPP_11,TRIPP_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636970,TRIPP_12,TRIPP_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636971,TRIPP_13,TRIPP_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636972,TRIPP_14,TRIPP_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636973,TRIPP_15,TRIPP_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636974,TRIPP_16,TRIPP_16,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1718161,26636975,TRIPP_17,TRIPP_17,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20201221,-
1718161,26636976,TRIPP_18,TRIPP_18,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210320,-
1718161,26636977,TRIPP_19,TRIPP_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636978,TRIPP_20,TRIPP_20,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20201221,-
1718161,26636979,TRIPP_21,TRIPP_21,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200629,-
1718161,26636980,TRIPP_22,TRIPP_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636981,TRIPP_23,TRIPP_23,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200629,-
1718161,26636982,TRIPP_24,TRIPP_24,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200629,-
1718161,26636983,TRIPP_25,TRIPP_25,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200629,-
1718161,26636984,TRIPP_26,TRIPP_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636985,TRIPP_27,TRIPP_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636986,TRIPP_28,TRIPP_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636987,TRIPP_29,TRIPP_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636988,TRIPP_30,TRIPP_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636989,TRIPP_31,TRIPP_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636990,TRIPP_32,TRIPP_32,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1718161,26636991,TRIPP_33,TRIPP_33,-,-,-,-,repressor-like protein,protein-coding,-,-,-,repressor-like protein,20200629,-
1718161,26636992,TRIPP_34,TRIPP_34,-,-,-,-,repressor-like domain protein,protein-coding,-,-,-,repressor-like domain protein,20200629,-
1718161,26636993,TRIPP_35,TRIPP_35,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1718161,26636994,TRIPP_36,TRIPP_36,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1718161,26636995,TRIPP_37,TRIPP_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636996,TRIPP_38,TRIPP_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636997,TRIPP_39,TRIPP_39,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201221,-
1718161,26636998,TRIPP_40,TRIPP_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26636999,TRIPP_41,TRIPP_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637000,TRIPP_42,TRIPP_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637001,TRIPP_43,TRIPP_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637002,TRIPP_44,TRIPP_44,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1718161,26637003,TRIPP_45,TRIPP_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637004,TRIPP_46,TRIPP_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637005,TRIPP_47,TRIPP_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637006,TRIPP_48,TRIPP_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637007,TRIPP_49,TRIPP_49,-,-,-,-,DUF3102 domain-containing protein,protein-coding,-,-,-,DUF3102 domain-containing protein,20201221,-
1718161,26637008,TRIPP_50,TRIPP_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637009,TRIPP_51,TRIPP_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637010,TRIPP_52,TRIPP_52,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20200629,-
1718161,26637011,TRIPP_53,TRIPP_53,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1718161,26637012,TRIPP_54,TRIPP_54,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201221,-
1718161,26637013,TRIPP_55,TRIPP_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637014,TRIPP_56,TRIPP_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637015,TRIPP_57,TRIPP_57,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200629,-
1718161,26637016,TRIPP_58,TRIPP_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637017,TRIPP_59,TRIPP_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637018,TRIPP_60,TRIPP_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637019,TRIPP_61,TRIPP_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637020,TRIPP_62,TRIPP_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637021,TRIPP_63,TRIPP_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637022,TRIPP_64,TRIPP_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637023,TRIPP_65,TRIPP_65,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1718161,26637024,TRIPP_66,TRIPP_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637025,TRIPP_67,TRIPP_67,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1718161,26637026,TRIPP_68,TRIPP_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637027,TRIPP_69,TRIPP_69,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
1718161,26637028,TRIPP_70,TRIPP_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637029,TRIPP_71,TRIPP_71,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210123,-
1718161,26637030,TRIPP_72,TRIPP_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1718161,26637031,TRIPP_73,TRIPP_73,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200629,-
