#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
23207,34734275,trnK-UUU,CSD34_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734276,rps16,CSD34_pgp079,-,-,-,-,rps16,protein-coding,-,-,-,rps16|ribosomal protein S16,20171028,-
23207,34734277,trnQ-UUG,CSD34_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734278,psbI,CSD34_pgp077,-,-,-,-,psbI,protein-coding,-,-,-,psbI|photosystem II protein I,20171028,-
23207,34734279,trnS-GCU,CSD34_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734280,atpF,CSD34_pgp075,-,-,-,-,atpF,protein-coding,-,-,-,atpF|ATP synthase CF0 B subunit,20171028,-
23207,34734281,atpH,CSD34_pgp074,-,-,-,-,atpH,protein-coding,-,-,-,atpH|ATP synthase CF0 C subunit,20171028,-
23207,34734282,atpI,CSD34_pgp073,-,-,-,-,atpI,protein-coding,-,-,-,atpI|ATP synthase CF0 A subunit,20171028,-
23207,34734283,rps2,CSD34_pgp072,-,-,-,-,rps2,protein-coding,-,-,-,rps2|ribosomal protein S2,20171028,-
23207,34734284,rpoC2,CSD34_pgp071,-,-,-,-,rpoC2,protein-coding,-,-,-,rpoC2|RNA polymerase beta'' subunit,20171028,-
23207,34734285,rpoC1,CSD34_pgp070,-,-,-,-,rpoC1,protein-coding,-,-,-,rpoC1|RNA polymerase beta' subunit,20171028,-
23207,34734286,rpoB,CSD34_pgp069,-,-,-,-,rpoB,protein-coding,-,-,-,rpoB|RNA polymerase beta subunit,20171028,-
23207,34734287,trnC-GCA,CSD34_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734288,psbM,CSD34_pgp067,-,-,-,-,psbM,protein-coding,-,-,-,psbM|photosystem II protein M,20190525,-
23207,34734289,trnD-GUC,CSD34_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734290,psbC,CSD34_pgp065,-,-,-,-,psbC,protein-coding,-,-,-,psbC|photosystem II 44 kDa protein,20171028,-
23207,34734291,trnS-UGA,CSD34_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734292,trnG-GCC,CSD34_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734293,psaB,CSD34_pgp062,-,-,-,-,psaB,protein-coding,-,-,-,psaB|photosystem I P700 chlorophyll a apoprotein A2,20171028,-
23207,34734294,psaA,CSD34_pgp061,-,-,-,-,psaA,protein-coding,-,-,-,psaA|photosystem I P700 chlorophyll a apoprotein A1,20171028,-
23207,34734295,ycf3,CSD34_pgp060,-,-,-,-,ycf3,protein-coding,-,-,-,ycf3|photosystem I assembly protein Ycf3,20171028,-
23207,34734296,trnS-GGA,CSD34_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734297,trnT-UGU,CSD34_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734298,ndhK,CSD34_pgp057,-,-,-,-,ndhK,protein-coding,-,-,-,ndhK|NADH dehydrogenase subunit K,20171028,-
23207,34734299,ndhC,CSD34_pgp056,-,-,-,-,ndhC,protein-coding,-,-,-,ndhC|NADH dehydrogenase subunit 3,20171028,-
23207,34734300,trnV-UAC,CSD34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734301,atpB,CSD34_pgp054,-,-,-,-,atpB,protein-coding,-,-,-,atpB|ATP synthase CF1 beta subunit,20171028,-
23207,34734302,rbcL,CSD34_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
23207,34734303,accD,CSD34_pgp052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20171028,-
23207,34734304,psaI,CSD34_pgp051,-,-,-,-,psaI,protein-coding,-,-,-,psaI|photosystem I subunit VIII,20171028,-
23207,34734305,ycf4,CSD34_pgp050,-,-,-,-,ycf4,protein-coding,-,-,-,ycf4|photosystem I assembly protein Ycf4,20171028,-
23207,34734306,cemA,CSD34_pgp049,-,-,-,-,cemA,protein-coding,-,-,-,cemA|envelope membrane protein,20171028,-
23207,34734307,petA,CSD34_pgp048,-,-,-,-,petA,protein-coding,-,-,-,petA|cytochrome f,20171028,-
23207,34734308,psbJ,CSD34_pgp047,-,-,-,-,psbJ,protein-coding,-,-,-,psbJ|photosystem II protein J,20171028,-
23207,34734309,psbL,CSD34_pgp046,-,-,-,-,psbL,protein-coding,-,-,-,psbL|photosystem II protein L,20171028,-
23207,34734310,psbF,CSD34_pgp045,-,-,-,-,psbF,protein-coding,-,-,-,psbF|photosystem II protein VI,20171028,-
23207,34734311,psbE,CSD34_pgp044,-,-,-,-,psbE,protein-coding,-,-,-,psbE|photosystem II protein V,20171028,-
23207,34734312,petL,CSD34_pgp043,-,-,-,-,petL,protein-coding,-,-,-,petL|cytochrome b6/f complex subunit VI,20171028,-
23207,34734313,petG,CSD34_pgp042,-,-,-,-,petG,protein-coding,-,-,-,petG|cytochrome b6/f complex subunit V,20210212,-
23207,34734314,trnW-CCA,CSD34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734315,rps18,CSD34_pgp040,-,-,-,-,rps18,protein-coding,-,-,-,rps18|ribosomal protein S18,20171028,-
23207,34734316,rpl20,CSD34_pgp039,-,-,-,-,rpl20,protein-coding,-,-,-,rpl20|ribosomal protein L20,20171028,-
23207,34734317,rps12,CSD34_pgp037,-,-,-,-,rps12,protein-coding,-,-,-,rps12|ribosomal protein S12,20180205,-
23207,34734318,clpP,CSD34_pgp036,-,-,-,-,clpP,protein-coding,-,-,-,clpP|ATP-dependent Clp protease proteolytic subunit,20171028,-
23207,34734319,psbB,CSD34_pgp035,-,-,-,-,psbB,protein-coding,-,-,-,psbB|photosystem II 47 kDa protein,20171028,-
23207,34734320,psbT,CSD34_pgp034,-,-,-,-,psbT,protein-coding,-,-,-,psbT|photosystem II protein T,20171028,-
23207,34734321,psbN,CSD34_pgp033,-,-,-,-,psbN,protein-coding,-,-,-,psbN|photosystem II protein N,20171028,-
23207,34734322,psbH,CSD34_pgp032,-,-,-,-,psbH,protein-coding,-,-,-,psbH|photosystem II protein H,20171028,-
23207,34734323,petB,CSD34_pgp031,-,-,-,-,petB,protein-coding,-,-,-,petB|cytochrome b6,20171028,-
23207,34734324,petD,CSD34_pgp030,-,-,-,-,petD,protein-coding,-,-,-,petD|cytochrome b6/f complex subunit IV,20171028,-
23207,34734325,rpoA,CSD34_pgp029,-,-,-,-,rpoA,protein-coding,-,-,-,rpoA|RNA polymerase alpha subunit,20171028,-
23207,34734326,rps11,CSD34_pgp028,-,-,-,-,rps11,protein-coding,-,-,-,rps11|ribosomal protein S11,20171028,-
23207,34734327,rpl36,CSD34_pgp027,-,-,-,-,rpl36,protein-coding,-,-,-,rpl36|ribosomal protein L36,20171028,-
23207,34734328,rps8,CSD34_pgp026,-,-,-,-,rps8,protein-coding,-,-,-,rps8|ribosomal protein S8,20171028,-
23207,34734329,rpl14,CSD34_pgp025,-,-,-,-,rpl14,protein-coding,-,-,-,rpl14|ribosomal protein L14,20171028,-
23207,34734330,rpl16,CSD34_pgp024,-,-,-,-,rpl16,protein-coding,-,-,-,rpl16|ribosomal protein L16,20171028,-
23207,34734331,rps3,CSD34_pgp023,-,-,-,-,rps3,protein-coding,-,-,-,rps3|ribosomal protein S3,20171028,-
23207,34734332,rpl22,CSD34_pgp022,-,-,-,-,rpl22,protein-coding,-,-,-,rpl22|ribosomal protein L22,20171028,-
23207,34734333,rps19,CSD34_pgp021,-,-,-,-,rps19,protein-coding,-,-,-,rps19|ribosomal protein S19,20171028,-
23207,34734334,rpl2,CSD34_pgp020,-,-,-,-,rpl2,protein-coding,-,-,-,rpl2|ribosomal protein L2,20171028,-
23207,34734335,rpl23,CSD34_pgp019,-,-,-,-,rpl23,protein-coding,-,-,-,rpl23|ribosomal protein L23,20180205,-
23207,34734336,trnI-CAU,CSD34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734337,trnL-CAA,CSD34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734338,rps7,CSD34_pgp016,-,-,-,-,rps7,protein-coding,-,-,-,rps7|ribosomal protein S7,20171028,-
23207,34734339,trnV-GAC,CSD34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734340,trnI-GAU,CSD34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734341,rrn4.5,CSD34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
23207,34734342,rrn5,CSD34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
23207,34734343,trnR-ACG,CSD34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734344,trnL-UAG,CSD34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734345,ndhD,CSD34_pgp013,-,-,-,-,ndhD,protein-coding,-,-,-,ndhD|NADH dehydrogenase subunit 4,20171028,-
23207,34734346,psaC,CSD34_pgp012,-,-,-,-,psaC,protein-coding,-,-,-,psaC|photosystem I subunit VII,20171028,-
23207,34734347,ndhE,CSD34_pgp011,-,-,-,-,ndhE,protein-coding,-,-,-,ndhE|NADH dehydrogenase subunit 4L,20171028,-
23207,34734348,ndhG,CSD34_pgp010,-,-,-,-,ndhG,protein-coding,-,-,-,ndhG|NADH dehydrogenase subunit 6,20171028,-
23207,34734349,ndhA,CSD34_pgp009,-,-,-,-,ndhA,protein-coding,-,-,-,ndhA|NADH dehydrogenase subunit 1,20171028,-
23207,34734350,ndhH,CSD34_pgp008,-,-,-,-,ndhH,protein-coding,-,-,-,ndhH|NADH dehydrogenase subunit 7,20171028,-
23207,34734351,rps15,CSD34_pgp007,-,-,-,-,rps15,protein-coding,-,-,-,rps15|ribosomal protein S15,20171028,-
23207,34734352,ycf1,CSD34_pgp006,-,-,-,-,ycf1,protein-coding,-,-,-,-,20171028,-
23207,34734353,trnN-GUU,CSD34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734354,rrn4.5,CSD34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
23207,34734355,rrn23,CSD34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
23207,34734356,trnA-UGC,CSD34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734357,tRNA-Val,CSD34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734358,ndhB,CSD34_pgp004,-,-,-,-,ndhB,protein-coding,-,-,-,ndhB|NADH dehydrogenase subunit 2,20180205,-
23207,34734359,trnL-CAA,CSD34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734360,trnI-CAU,CSD34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734361,rpl2,CSD34_pgp001,-,-,-,-,rpl2,protein-coding,-,-,-,rpl2|ribosomal protein L2,20171028,-
23207,34734362,psbA,CSD34_pgp081,-,-,-,-,psbA,protein-coding,-,-,-,psbA|photosystem II protein D1,20171028,-
23207,34734363,matK,CSD34_pgp080,-,-,-,-,matK,protein-coding,-,-,-,matK|maturase K,20171028,-
23207,34734364,psbK,CSD34_pgp078,-,-,-,-,psbK,protein-coding,-,-,-,psbK|photosystem II protein K,20171028,-
23207,34734365,trnG-UCC,CSD34_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734366,trnR-UCU,CSD34_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734367,atpA,CSD34_pgp076,-,-,-,-,atpA,protein-coding,-,-,-,atpA|ATP synthase CF1 alpha subunit,20171028,-
23207,34734368,petN,CSD34_pgp068,-,-,-,-,petN,protein-coding,-,-,-,petN|cytochrome b6/f complex subunit N,20171028,-
23207,34734369,trnY-GUA,CSD34_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734370,trnE-UUC,CSD34_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734371,trnT-GGU,CSD34_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734372,psbD,CSD34_pgp066,-,-,-,-,psbD,protein-coding,-,-,-,psbD|photosystem II protein D2,20171028,-
23207,34734373,psbZ,CSD34_pgp064,-,-,-,-,psbZ,protein-coding,-,-,-,psbZ|photosystem II protein Z,20171028,-
23207,34734374,trnfM-CAU,CSD34_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734375,rps14,CSD34_pgp063,-,-,-,-,rps14,protein-coding,-,-,-,rps14|ribosomal protein S14,20171028,-
23207,34734376,rps4,CSD34_pgp059,-,-,-,-,rps4,protein-coding,-,-,-,rps4|ribosomal protein S4,20171028,-
23207,34734377,trnL-UAA,CSD34_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734378,trnF-GAA,CSD34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734379,ndhJ,CSD34_pgp058,-,-,-,-,ndhJ,protein-coding,-,-,-,ndhJ|NADH dehydrogenase subunit J,20171028,-
23207,34734380,trnM-CAU,CSD34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734381,atpE,CSD34_pgp055,-,-,-,-,atpE,protein-coding,-,-,-,atpE|ATP synthase CF1 epsilon subunit,20171028,-
23207,34734382,trnP-UGG,CSD34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734383,rpl33,CSD34_pgp041,-,-,-,-,rpl33,protein-coding,-,-,-,rpl33|ribosomal protein L33,20171028,-
23207,34734384,ycf2,CSD34_pgp018,-,-,-,-,ycf2,protein-coding,-,-,-,-,20180205,-
23207,34734385,ndhB,CSD34_pgp017,-,-,-,-,ndhB,protein-coding,-,-,-,ndhB|NADH dehydrogenase subunit 2,20180205,-
23207,34734386,rrn16,CSD34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
23207,34734387,trnA-UGC,CSD34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734388,rrn23,CSD34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
23207,34734389,trnN-GUU,CSD34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734390,rpl32,CSD34_pgp015,-,-,-,-,rpl32,protein-coding,-,-,-,rpl32|ribosomal protein L32,20171028,-
23207,34734391,ccsA,CSD34_pgp014,-,-,-,-,ccsA,protein-coding,-,-,-,ccsA|cytochrome c biogenesis protein,20171028,-
23207,34734392,trnR-ACG,CSD34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734393,rrn5,CSD34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
23207,34734394,trnI-GAU,CSD34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
23207,34734395,rrn16,CSD34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
23207,34734396,rps7,CSD34_pgp005,-,-,-,-,rps7,protein-coding,-,-,-,rps7|ribosomal protein S7,20171028,-
23207,34734397,yc2,CSD34_pgp003,-,-,-,-,ycf2,protein-coding,-,-,-,-,20180205,-
23207,34734398,rps12,CSD34_pgp038,-,-,-,-,rps12,protein-coding,-,-,-,rps12|ribosomal protein S12,20180205,-
23207,34734399,rpl23,CSD34_pgp002,-,-,-,-,rpl23,protein-coding,-,-,-,rpl23|ribosomal protein L23,20180205,-
23207,34734400,trnH-GUG,CSD34_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
