#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
651779,54597969,trnT(aca),HJE08_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597970,HJE08_mgr02,HJE08_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
651779,54597971,HJE08_mgr01,HJE08_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
651779,54597972,trnE(gaa),HJE08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597973,ND6,HJE08_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
651779,54597974,trnY(tac),HJE08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597975,trnL1(cta),HJE08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597976,trnS2(tca),HJE08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597977,trnL2(tta),HJE08_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597978,trnR(cga),HJE08_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597979,ND5,HJE08_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
651779,54597980,trnG(gga),HJE08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597981,COX3,HJE08_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
651779,54597982,trnH(cac),HJE08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597983,CYTB,HJE08_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
651779,54597984,ND4L,HJE08_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
651779,54597985,ND4,HJE08_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
651779,54597986,trnF(ttc),HJE08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597987,trnM(atg),HJE08_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597988,ATP6,HJE08_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
651779,54597989,ND2,HJE08_mgp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
651779,54597990,trnV(gta),HJE08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597991,trnA(gca),HJE08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597992,trnQ(caa),HJE08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597993,trnD(gac),HJE08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597994,ND1,HJE08_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
651779,54597995,trnN(aac),HJE08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597996,trnP(cca),HJE08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597997,trnI(atc),HJE08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597998,trnK(aag),HJE08_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54597999,ND3,HJE08_mgp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
651779,54598000,trnS1(agc),HJE08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54598001,trnW(tga),HJE08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54598002,COX1,HJE08_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210123,-
651779,54598003,trnC(tgc),HJE08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
651779,54598004,COX2,HJE08_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
