#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
280699,844864,argB,CymeCp134,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170618,-
280699,844865,atpA,CymeCp193,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain|ATP synthase CF1 alpha subunit,20200926,-
280699,844866,atpB,CymeCp169,-,-,-,-,ATPase beta chain,protein-coding,-,-,-,ATPase beta chain|ATP synthase CF1 beta subunit,20200926,-
280699,844867,atpD,CymeCp192,-,-,-,-,ATP synthase CF1 delta chain,protein-coding,-,-,-,-,20200926,-
280699,844868,atpE,CymeCp168,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20200926,-
280699,844869,atpF,CymeCp191,-,-,-,-,subunit I,protein-coding,-,-,-,subunit I|ATP synthase CF0 B chain,20200926,-
280699,844870,atpG,CymeCp190,-,-,-,-,ATP synthase CF0 beta' chain,protein-coding,-,-,-,ATP synthase CF0 beta' chain|ATP synthase CF0 B' subunit,20200926,-
280699,844871,atpH,CymeCp189,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20170618,-
280699,844872,atpI,CymeCp188,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20150626,-
280699,844873,carA,CymeCp027,-,-,-,-,carbamoyl phosphate synthetase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthetase small subunit|carbamoyl-phosphate synthase arginine-specific small subunit,20200926,-
280699,844874,ccsA,CymeCp044,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
280699,844875,cbbX,CymeCp015,-,-,-,-,CbbX,protein-coding,-,-,-,-,20200926,-
280699,844876,chlI,CymeCp020,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20160325,-
280699,844877,clpC,CymeCp089,-,-,-,-,ATP-dependent clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent clp protease ATP-binding subunit|Clp protease ATP binding subunit,20200926,-
280699,844878,cobA,CymeCp030,-,-,-,-,uroporphyrin-III C-methyltransferase,protein-coding,-,-,-,-,20200926,-
280699,844879,cpcA,CymeCp054,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20200926,-
280699,844880,cpcB,CymeCp055,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20160813,-
280699,844881,cpcG,CymeCp042,-,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,-,20200926,-
280699,844882,crtR,CymeCp032,-,-,-,-,beta-carotene hydroxylase,protein-coding,-,-,-,-,20200926,-
280699,844883,cysT,CymeCp034,-,-,-,-,sulfate transport system permease protein,protein-coding,-,-,-,sulfate transport system permease protein|sulfate transport protein,20200926,-
