#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
692125,32990119,rps18,BBW13_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
692125,32990120,atpI,BBW13_gp075,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170609,-
692125,32990121,ndhE,BBW13_gp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170609,-
692125,32990122,ndhF,BBW13_gp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170609,-
692125,32990123,ycf1,BBW13_gp004,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170609,-
692125,32990124,psaC,BBW13_gp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
692125,32990125,ndhB,BBW13_gp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
692125,32990126,trnF-GAA,BBW13_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692125,32990127,ndhK,BBW13_gp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
692125,32990128,trnR-ACG,BBW13_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692125,32990129,rbcL,BBW13_gp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
692125,32990130,petA,BBW13_gp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
692125,32990131,psaI,BBW13_gp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
692125,32990132,rpl23,BBW13_gp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
692125,32990133,atpF,BBW13_gp077,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
692125,32990134,psbT,BBW13_gp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
692125,32990135,rps15,BBW13_gp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
692125,32990136,rpl20,BBW13_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
692125,32990137,rpl16,BBW13_gp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
692125,32990138,accD,BBW13_gp054,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
692125,32990139,trnV-UAC,BBW13_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692125,32990140,atpB,BBW13_gp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
692125,32990141,rps19,BBW13_gp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
692125,32990142,rps2,BBW13_gp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
692125,32990143,trnV-GAC,BBW13_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692125,32990144,trnI-GAU,BBW13_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692125,32990145,ndhC,BBW13_gp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
692125,32990146,trnA-UGC,BBW13_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692125,32990147,atpH,BBW13_gp076,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
692125,32990148,ndhJ,BBW13_gp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170609,-
692125,32990149,atpA,BBW13_gp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
692125,32990150,rps11,BBW13_gp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
692125,32990151,rrn16,BBW13_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692125,32990152,psbK,BBW13_gp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
692125,32990153,trnI-GAU,BBW13_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692125,32990154,trnT-GGU,BBW13_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692125,32990155,trnR-UCU,BBW13_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692125,32990156,trnS-UGA,BBW13_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692125,32990157,rpoA,BBW13_gp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
692125,32990158,rpoC2,BBW13_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
692125,32990159,rps12,BBW13_gp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
692125,32990160,rrn23,BBW13_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692125,32990161,petD,BBW13_gp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
692125,32990162,rrn16,BBW13_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692125,32990163,ndhD,BBW13_gp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170609,-
692125,32990164,psbI,BBW13_gp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
692125,32990165,petB,BBW13_gp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
692125,32990166,petL,BBW13_gp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
692125,32990167,trnI-CAU,BBW13_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692125,32990168,rpl2,BBW13_gp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
692125,32990169,ndhG,BBW13_gp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170609,-
692125,32990170,psaB,BBW13_gp064,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
692125,32990171,ndhA,BBW13_gp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
692125,32990172,rps12,BBW13_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
692125,32990173,petG,BBW13_gp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
692125,32990174,ycf1,BBW13_gp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
692125,32990175,trnfM-CAU,BBW13_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692125,32990176,ycf2,BBW13_gp019,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
692125,32990177,rpoB,BBW13_gp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
