#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190925,27438268,A7F35_gt15,A7F35_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438269,A7F35_gt14,A7F35_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438270,A7F35_gt07,A7F35_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438271,A7F35_gt01,A7F35_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438272,A7F35_gt09,A7F35_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438273,A7F35_gt21,A7F35_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438274,A7F35_gt05,A7F35_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438275,A7F35_gt22,A7F35_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438276,A7F35_gt18,A7F35_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438277,A7F35_gt20,A7F35_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438278,CYTB,A7F35_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160604,-
190925,27438279,ND1,A7F35_gp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160604,-
190925,27438280,ND5,A7F35_gp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160604,-
190925,27438281,COX1,A7F35_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160604,-
190925,27438282,A7F35_gr02,A7F35_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
190925,27438283,A7F35_gt02,A7F35_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438284,A7F35_gt03,A7F35_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438285,A7F35_gt04,A7F35_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438286,ND6,A7F35_gp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160604,-
190925,27438287,A7F35_gt06,A7F35_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438288,ND4L,A7F35_gp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160604,-
190925,27438289,A7F35_gt08,A7F35_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438290,COX2,A7F35_gp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160604,-
190925,27438291,A7F35_gt10,A7F35_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438292,A7F35_gt11,A7F35_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438293,A7F35_gt12,A7F35_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438294,A7F35_gt13,A7F35_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438295,ATP8,A7F35_gp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160604,-
190925,27438296,ATP6,A7F35_gp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160604,-
190925,27438297,A7F35_gt16,A7F35_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438298,A7F35_gr01,A7F35_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160507,-
190925,27438299,A7F35_gt17,A7F35_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438300,ND3,A7F35_gp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160604,-
190925,27438301,A7F35_gt19,A7F35_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
190925,27438302,ND4,A7F35_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160604,-
190925,27438303,COX3,A7F35_gp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160604,-
190925,27438304,ND2,A7F35_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160604,-
