#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48119,32879490,trnH-GUG,CCL54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879491,psbA,CCL54_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,-,20170908,-
48119,32879492,trnK-UUU,CCL54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879493,matK,CCL54_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
48119,32879494,rps16,CCL54_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
48119,32879495,trnQ-UUG,CCL54_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879496,psbK,CCL54_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170908,-
48119,32879497,psbI,CCL54_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170908,-
48119,32879498,trnS-GCU,CCL54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879499,trnG-UCC,CCL54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879500,trnR-UCU,CCL54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879501,atpA,CCL54_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
48119,32879502,atpF,CCL54_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170908,-
48119,32879503,atpH,CCL54_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170908,-
48119,32879504,atpI,CCL54_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,-,20170908,-
48119,32879505,rps2,CCL54_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
48119,32879506,rpoC2,CCL54_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170908,-
48119,32879507,rpoC1,CCL54_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170908,-
48119,32879508,rpoB,CCL54_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170908,-
48119,32879509,trnC-GCA,CCL54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879510,petN,CCL54_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,-,20170908,-
48119,32879511,psbM,CCL54_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,-,20170908,-
48119,32879512,trnD-GUC,CCL54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879513,trnY-GUA,CCL54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879514,trnE-UUC,CCL54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879515,trnT-GGU,CCL54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879516,psbD,CCL54_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170908,-
48119,32879517,psbC,CCL54_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,-,20170908,-
48119,32879518,trnS-UGA,CCL54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879519,psbZ,CCL54_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
48119,32879520,trnG-UCC,CCL54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879521,trnfM-CAU,CCL54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879522,rps14,CCL54_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
48119,32879523,psaB,CCL54_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170908,-
48119,32879524,psaA,CCL54_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,-,20170908,-
48119,32879525,ycf3,CCL54_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
48119,32879526,trnS-GGA,CCL54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879527,rps4,CCL54_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
48119,32879528,trnT-UGU,CCL54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879529,trnL-UAA,CCL54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879530,trnF-GAA,CCL54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879531,ndhJ,CCL54_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20170908,-
48119,32879532,ndhK,CCL54_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170908,-
48119,32879533,ndhC,CCL54_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170908,-
48119,32879534,trnV-UAC,CCL54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879535,trnM-CAU,CCL54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48119,32879536,atpE,CCL54_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
