#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28090,13998217,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Acinetobacter genomosp. 8; Acinetobacter genomosp. 9; Acinetobacter genomospecies 8; Acinetobacter genomospecies 9; Acinetobacter mesopotamicus; Moraxella lwoffi.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210125,-
28090,60857188,ALW03_RS00005,ALW03_RS00005,TT30_RS00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857189,ALW03_RS00010,ALW03_RS00010,TT30_RS00010,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210516,-
28090,60857190,ALW03_RS00015,ALW03_RS00015,TT30_RS00015,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210516,-
28090,60857191,ALW03_RS00020,ALW03_RS00020,TT30_RS00020,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210516,-
28090,60857192,ALW03_RS00025,ALW03_RS00025,TT30_RS00025,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210516,-
28090,60857193,ALW03_RS00030,ALW03_RS00030,TT30_RS00030,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210516,-
28090,60857194,ALW03_RS00035,ALW03_RS00035,TT30_RS00035,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20210516,-
28090,60857195,ALW03_RS00040,ALW03_RS00040,TT30_RS00040,-,-,-,pseudo,pseudo,-,-,-,-,20210516,-
28090,60857196,ALW03_RS00045,ALW03_RS00045,TT30_RS00045,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210516,-
28090,60857197,ALW03_RS00050,ALW03_RS00050,TT30_RS00050,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210516,-
28090,60857198,ALW03_RS00055,ALW03_RS00055,TT30_RS00055,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210516,-
28090,60857199,ALW03_RS00060,ALW03_RS00060,TT30_RS00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857200,ALW03_RS00065,ALW03_RS00065,TT30_RS00065,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210516,-
28090,60857201,ALW03_RS00070,ALW03_RS00070,TT30_RS00070,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210516,-
28090,60857202,ALW03_RS00075,ALW03_RS00075,TT30_RS00075,-,-,-,uracil-xanthine permease family protein,protein-coding,-,-,-,uracil-xanthine permease family protein,20210516,-
28090,60857203,typA,ALW03_RS00080,TT30_RS00080,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210516,-
28090,60857204,mscL,ALW03_RS00085,TT30_RS00085,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210516,-
28090,60857205,ALW03_RS00090,ALW03_RS00090,TT30_RS00090,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210516,-
28090,60857206,mutM,ALW03_RS00095,TT30_RS00095,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210516,-
28090,60857207,ALW03_RS00100,ALW03_RS00100,TT30_RS00100,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210516,-
28090,60857208,ALW03_RS00105,ALW03_RS00105,TT30_RS00105,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210516,-
28090,60857209,ALW03_RS00110,ALW03_RS00110,TT30_RS00110,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210516,-
28090,60857210,ALW03_RS00115,ALW03_RS00115,TT30_RS00115,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210516,-
28090,60857211,ALW03_RS00120,ALW03_RS00120,TT30_RS00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857212,ALW03_RS00125,ALW03_RS00125,TT30_RS00125,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210516,-
28090,60857213,ALW03_RS00130,ALW03_RS00130,TT30_RS00130,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210516,-
28090,60857214,acnD,ALW03_RS00135,TT30_RS00135,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20210516,-
28090,60857215,ALW03_RS00140,ALW03_RS00140,TT30_RS15865,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20210516,-
28090,60857216,ALW03_RS00145,ALW03_RS00145,TT30_RS00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857217,ALW03_RS00150,ALW03_RS00150,TT30_RS00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857218,ALW03_RS00155,ALW03_RS00155,TT30_RS00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857219,ALW03_RS00160,ALW03_RS00160,TT30_RS00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
28090,60857220,ALW03_RS00165,ALW03_RS00165,TT30_RS00160,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210516,-
28090,60857221,ALW03_RS00170,ALW03_RS00170,TT30_RS00165,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20210516,-
28090,60857222,ALW03_RS00175,ALW03_RS00175,TT30_RS00170,-,-,-,DUF4041 domain-containing protein,protein-coding,-,-,-,DUF4041 domain-containing protein,20210516,-
28090,60857223,ALW03_RS00180,ALW03_RS00180,TT30_RS00175,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20210516,-
28090,60857224,ALW03_RS00185,ALW03_RS00185,TT30_RS15870,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210516,-
