#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2305083,38287090,D9W21_mgt05,D9W21_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287091,D9W21_mgt08,D9W21_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287092,D9W21_mgt09,D9W21_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287093,ATP6,D9W21_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
2305083,38287094,COX3,D9W21_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
2305083,38287095,D9W21_mgt11,D9W21_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287096,D9W21_mgt12,D9W21_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287097,D9W21_mgt18,D9W21_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287098,ND4L,D9W21_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2305083,38287099,D9W21_mgt19,D9W21_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287100,CYTB,D9W21_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200910,-
2305083,38287101,D9W21_mgt21,D9W21_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287102,D9W21_mgt22,D9W21_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287103,D9W21_mgt01,D9W21_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287104,D9W21_mgt02,D9W21_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287105,D9W21_mgt03,D9W21_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287106,D9W21_mgt04,D9W21_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287107,ND2,D9W21_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
2305083,38287108,D9W21_mgt06,D9W21_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287109,D9W21_mgt07,D9W21_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287110,COX1,D9W21_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200910,-
2305083,38287111,COX2,D9W21_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
2305083,38287112,D9W21_mgt10,D9W21_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287113,ATP8,D9W21_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
2305083,38287114,ND3,D9W21_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
2305083,38287115,D9W21_mgt13,D9W21_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287116,D9W21_mgt14,D9W21_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287117,D9W21_mgt15,D9W21_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287118,D9W21_mgt16,D9W21_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287119,D9W21_mgt17,D9W21_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287120,ND5,D9W21_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
2305083,38287121,ND4,D9W21_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
2305083,38287122,D9W21_mgt20,D9W21_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287123,ND6,D9W21_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
2305083,38287124,ND1,D9W21_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
2305083,38287125,D9W21_mgr02,D9W21_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305083,38287126,D9W21_mgt23,D9W21_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2305083,38287127,D9W21_mgr01,D9W21_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
