#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3346,38284127,psbA,D9X21_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
3346,38284128,rpl20,D9X21_pgp056,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3346,38284129,trnH-GUG,D9X21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284130,rps15,D9X21_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3346,38284131,rpoC1,D9X21_pgp062,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200910,-
3346,38284132,trnC-GCA,D9X21_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284133,rrn4.5,D9X21_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3346,38284134,rpoB,D9X21_pgp061,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3346,38284135,matK,D9X21_pgp074,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
3346,38284136,psaB,D9X21_pgp015,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200910,-
3346,38284137,rps14,D9X21_pgp014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3346,38284138,psaA,D9X21_pgp016,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200910,-
3346,38284139,atpE,D9X21_pgp039,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3346,38284140,chlB,D9X21_pgp073,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200910,-
3346,38284141,trnQ-UUG,D9X21_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284142,psbT,D9X21_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3346,38284143,atpF,D9X21_pgp067,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200910,-
3346,38284144,rpl23,D9X21_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3346,38284145,trnI-GAU,D9X21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284146,petD,D9X21_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3346,38284147,atpB,D9X21_pgp040,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3346,38284148,psbD,D9X21_pgp011,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3346,38284149,ycf1,D9X21_pgp008,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,hypothetical chloroplast protein,20200910,-
3346,38284150,atpH,D9X21_pgp066,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200910,-
3346,38284151,rps3,D9X21_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3346,38284152,rpoA,D9X21_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3346,38284153,trnK-UUU,D9X21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284154,trnT-GGU,D9X21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284155,trnA-UGC,D9X21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284156,rps11,D9X21_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3346,38284157,trnR-CCG,D9X21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284158,trnL-UAG,D9X21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284159,cemA,D9X21_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
3346,38284160,chlN,D9X21_pgp009,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200910,-
3346,38284161,trnR-UCU,D9X21_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284162,rrn23,D9X21_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3346,38284163,ycf4,D9X21_pgp044,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
3346,38284164,rps2,D9X21_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
3346,38284165,rpoC2,D9X21_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200910,-
3346,38284166,rpl22,D9X21_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3346,38284167,trnH-GUG,D9X21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284168,trnS-GGA,D9X21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284169,rps12,D9X21_pgp057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3346,38284170,trnT-UGU,D9X21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284171,psaI,D9X21_pgp043,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3346,38284172,rpl14,D9X21_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3346,38284173,trnL-CAA,D9X21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284174,rps19,D9X21_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3346,38284175,trnM-CAU,D9X21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284176,rpl36,D9X21_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3346,38284177,rpl16,D9X21_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3346,38284178,rps18,D9X21_pgp055,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3346,38284179,rpl33,D9X21_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3346,38284180,trnfM-CAU,D9X21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284181,psbI,D9X21_pgp071,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3346,38284182,rpl2,D9X21_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3346,38284183,psbA,D9X21_pgp019,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
3346,38284184,psaC,D9X21_pgp006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3346,38284185,psbF,D9X21_pgp049,-,-,-,-,photosystem II subunit VI,protein-coding,-,-,-,photosystem II subunit VI,20210612,-
3346,38284186,atpI,D9X21_pgp065,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200910,-
3346,38284187,ccsA,D9X21_pgp005,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
3346,38284188,rps8,D9X21_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3346,38284189,petB,D9X21_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3346,38284190,trnV-GAC,D9X21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284191,psaJ,D9X21_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3346,38284192,trnS-UGA,D9X21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284193,psbE,D9X21_pgp050,-,-,-,-,photosystem II subunit V,protein-coding,-,-,-,photosystem II subunit V,20200910,-
3346,38284194,accD,D9X21_pgp042,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200910,-
3346,38284195,psbH,D9X21_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200910,-
3346,38284196,trnP-UGG,D9X21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284197,petA,D9X21_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3346,38284198,trnR-ACG,D9X21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3346,38284199,psbL,D9X21_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
