#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46598,26521153,AU119_gp02,AU119_gp02,-,-,MT,-,COX2,protein-coding,-,-,-,COX2|cytochrome c oxidase subunit II,20160730,-
46598,26521154,AU119_gt01,AU119_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521155,AU119_gt03,AU119_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521156,AU119_gp12,AU119_gp12,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20160730,-
46598,26521157,AU119_gt02,AU119_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521158,AU119_gt09,AU119_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521159,AU119_gp09,AU119_gp09,-,-,MT,-,CYTB,protein-coding,-,-,-,CYTB|cytochrome b,20160309,-
46598,26521160,AU119_gt16,AU119_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521161,AU119_gp06,AU119_gp06,-,-,MT,-,NAD4,protein-coding,-,-,-,NAD4|NADH dehydrogenase subunit 4,20160730,-
46598,26521162,AU119_gt19,AU119_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521163,AU119_gt20,AU119_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521164,AU119_gt22,AU119_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521165,AU119_gp13,AU119_gp13,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20160309,-
46598,26521166,AU119_gp11,AU119_gp11,-,-,MT,-,COX3,protein-coding,-,-,-,COX3|cytochrome c oxidase subunit III,20160730,-
46598,26521167,AU119_gt04,AU119_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521168,AU119_gt05,AU119_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521169,AU119_gt06,AU119_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521170,AU119_gt07,AU119_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521171,AU119_gt08,AU119_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521172,AU119_gp10,AU119_gp10,-,-,MT,-,NAD6,protein-coding,-,-,-,NAD6|NADH dehydrogenase subunit 6,20160730,-
46598,26521173,AU119_gt10,AU119_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521174,AU119_gt11,AU119_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521175,AU119_gt12,AU119_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521176,AU119_gr02,AU119_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151227,-
46598,26521177,AU119_gt13,AU119_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521178,AU119_gr01,AU119_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151227,-
46598,26521179,AU119_gt14,AU119_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521180,AU119_gt15,AU119_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521181,AU119_gp08,AU119_gp08,-,-,MT,-,NAD1,protein-coding,-,-,-,NAD1|NADH dehydrogenase subunit 1,20160309,-
46598,26521182,AU119_gt17,AU119_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521183,AU119_gt18,AU119_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521184,AU119_gp07,AU119_gp07,-,-,MT,-,NAD4L,protein-coding,-,-,-,NAD4L|NADH dehydrogenase subunit 4L,20160309,-
46598,26521185,AU119_gp05,AU119_gp05,-,-,MT,-,NAD5,protein-coding,-,-,-,NAD5|NADH dehydrogenase subunit 5,20160730,-
46598,26521186,AU119_gt21,AU119_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
46598,26521187,AU119_gp04,AU119_gp04,-,-,MT,-,NAD3,protein-coding,-,-,-,NAD3|NADH dehydrogenase subunit 3,20160730,-
46598,26521188,AU119_gp03,AU119_gp03,-,-,MT,-,NAD2,protein-coding,-,-,-,NAD2|NADH dehydrogenase subunit 2,20160730,-
46598,26521189,AU119_gp01,AU119_gp01,-,-,MT,-,COX1,protein-coding,-,-,-,COX1|cytochrome c oxidase subunit I,20160730,-
