#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35806,62369425,A6024_RS00075,A6024_RS00075,A6024_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369426,A6024_RS00080,A6024_RS00080,A6024_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369427,A6024_RS00085,A6024_RS00085,A6024_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369428,A6024_RS00090,A6024_RS00090,A6024_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369429,A6024_RS00095,A6024_RS00095,A6024_00095,-,-,-,Mu-like prophage major head subunit gpT family protein,protein-coding,-,-,-,Mu-like prophage major head subunit gpT family protein,20210128,-
35806,62369430,A6024_RS00100,A6024_RS00100,A6024_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62369431,A6024_RS00105,A6024_RS00105,A6024_00105,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210129,-
35806,62369432,A6024_RS00110,A6024_RS00110,A6024_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62369433,A6024_RS00115,A6024_RS00115,A6024_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369434,A6024_RS00120,A6024_RS00120,A6024_00120,-,-,-,DNA primase family protein,protein-coding,-,-,-,DNA primase family protein,20210129,-
35806,62369435,A6024_RS00130,A6024_RS00130,A6024_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62369436,A6024_RS00135,A6024_RS00135,A6024_00135,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210129,-
35806,62369437,A6024_RS00140,A6024_RS00140,A6024_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369438,A6024_RS00145,A6024_RS00145,A6024_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369439,A6024_RS00150,A6024_RS00150,A6024_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369440,A6024_RS00155,A6024_RS00155,A6024_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369441,A6024_RS00160,A6024_RS00160,A6024_00160,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210129,-
35806,62369442,A6024_RS00165,A6024_RS00165,A6024_00165,-,-,-,pseudo,pseudo,-,-,-,-,20210128,-
35806,62369443,A6024_RS00170,A6024_RS00170,A6024_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62369444,A6024_RS00175,A6024_RS00175,A6024_00175,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210129,-
35806,62369445,A6024_RS00180,A6024_RS00180,A6024_00180,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210129,-
35806,62369446,A6024_RS00185,A6024_RS00185,A6024_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369447,A6024_RS00190,A6024_RS00190,A6024_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369448,A6024_RS00195,A6024_RS00195,A6024_00195,-,-,-,pseudo,pseudo,-,-,-,-,20210128,-
35806,62369449,A6024_RS00200,A6024_RS00200,A6024_00200,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
35806,62369450,A6024_RS00215,A6024_RS00215,A6024_00215,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210129,-
35806,62369451,A6024_RS00220,A6024_RS00220,A6024_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369452,A6024_RS00225,A6024_RS00225,A6024_00225,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210129,-
35806,62369453,A6024_RS00230,A6024_RS00230,A6024_00230,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210129,-
35806,62369454,A6024_RS00235,A6024_RS00235,A6024_00235,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
35806,62369455,A6024_RS00240,A6024_RS00240,A6024_00240,-,-,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210129,-
35806,62369456,A6024_RS00245,A6024_RS00245,A6024_00245,-,-,-,pseudo,pseudo,-,-,-,-,20210128,-
35806,62369457,A6024_RS00250,A6024_RS00250,A6024_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62369458,nrdF,A6024_RS00255,A6024_00255,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210129,-
35806,62369459,nrdE,A6024_RS00260,A6024_00260,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210129,-
35806,62369460,nrdI,A6024_RS00265,A6024_00265,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210129,-
35806,62369461,nrdH,A6024_RS00270,A6024_00270,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210129,-
35806,62369462,A6024_RS00275,A6024_RS00275,A6024_00275,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210129,-
35806,62369463,A6024_RS00280,A6024_RS00280,A6024_00280,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,20210129,-
35806,62369464,A6024_RS00285,A6024_RS00285,A6024_00285,-,-,-,pseudo,pseudo,-,-,-,-,20210128,-
35806,62369465,A6024_RS00300,A6024_RS00300,A6024_00300,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210129,-
35806,62369466,A6024_RS00305,A6024_RS00305,A6024_00305,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210128,-
35806,62369467,A6024_RS00310,A6024_RS00310,A6024_00310,-,-,-,malonyl-CoA synthase,protein-coding,-,-,-,malonyl-CoA synthase,20210129,-
35806,62369468,A6024_RS00315,A6024_RS00315,A6024_00315,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210129,-
35806,62369469,A6024_RS00320,A6024_RS00320,A6024_00320,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210129,-
35806,62369470,A6024_RS00325,A6024_RS00325,A6024_00325,-,-,-,nitrogen fixation protein NifQ,protein-coding,-,-,-,nitrogen fixation protein NifQ,20210605,-
35806,62369471,A6024_RS00330,A6024_RS00330,A6024_00330,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210129,-
35806,62369472,A6024_RS00335,A6024_RS00335,A6024_00335,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210129,-
35806,62369473,A6024_RS00340,A6024_RS00340,A6024_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62369474,deoC,A6024_RS00345,A6024_00345,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210129,-
35806,62369475,A6024_RS00350,A6024_RS00350,A6024_00350,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210129,-
35806,62369476,A6024_RS00355,A6024_RS00355,A6024_00355,-,-,-,DUF1523 family protein,protein-coding,-,-,-,DUF1523 family protein,20210129,-
35806,62369477,A6024_RS00360,A6024_RS00360,A6024_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62369478,A6024_RS00365,A6024_RS00365,A6024_00365,-,-,-,acetylornithine deacetylase/succinyl-diaminopimelate desuccinylase family protein,protein-coding,-,-,-,acetylornithine deacetylase/succinyl-diaminopimelate desuccinylase family protein,20210129,-
35806,62369479,A6024_RS00370,A6024_RS00370,A6024_00370,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210129,-
35806,62369480,panB,A6024_RS00375,A6024_00375,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210129,-
35806,62369481,A6024_RS00380,A6024_RS00380,A6024_00380,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
35806,62369482,A6024_RS00385,A6024_RS00385,A6024_00385,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210129,-
35806,62369483,A6024_RS00390,A6024_RS00390,A6024_00390,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
35806,62369484,A6024_RS00395,A6024_RS00395,A6024_00395,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
35806,62369485,A6024_RS00400,A6024_RS00400,A6024_00400,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
35806,62369486,A6024_RS00405,A6024_RS00405,A6024_00405,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210129,-
35806,62369487,A6024_RS00410,A6024_RS00410,A6024_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369488,A6024_RS00415,A6024_RS00415,A6024_00415,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210129,-
35806,62369489,A6024_RS00420,A6024_RS00420,A6024_00420,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210129,-
35806,62369490,A6024_RS00425,A6024_RS00425,A6024_00425,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210129,-
35806,62369491,A6024_RS00430,A6024_RS00430,A6024_00430,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210129,-
35806,62369492,A6024_RS00435,A6024_RS00435,A6024_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369493,A6024_RS00440,A6024_RS00440,A6024_00440,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210129,-
35806,62369494,A6024_RS00445,A6024_RS00445,A6024_00445,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210129,-
35806,62369495,glcF,A6024_RS00450,A6024_00450,-,-,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210129,-
35806,62369496,A6024_RS00455,A6024_RS00455,A6024_00455,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210129,-
35806,62369497,A6024_RS00460,A6024_RS00460,A6024_00460,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210129,-
35806,62369498,A6024_RS00465,A6024_RS00465,A6024_00465,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210129,-
35806,62369499,A6024_RS00470,A6024_RS00470,A6024_00470,-,-,-,DUF4159 domain-containing protein,protein-coding,-,-,-,DUF4159 domain-containing protein,20210129,-
35806,62369500,A6024_RS00475,A6024_RS00475,A6024_00475,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210129,-
35806,62369501,A6024_RS00480,A6024_RS00480,A6024_00480,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210129,-
35806,62369502,A6024_RS00485,A6024_RS00485,A6024_00485,-,-,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20210129,-
35806,62369503,polA,A6024_RS00490,A6024_00490,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210129,-
35806,62369504,A6024_RS00495,A6024_RS00495,A6024_00495,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210129,-
35806,62369505,A6024_RS00500,A6024_RS00500,A6024_00500,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
35806,62369506,A6024_RS00505,A6024_RS00505,A6024_00505,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210129,-
35806,62369507,A6024_RS00510,A6024_RS00510,A6024_00510,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210129,-
35806,62369508,A6024_RS00515,A6024_RS00515,A6024_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369509,A6024_RS00520,A6024_RS00520,A6024_00520,-,-,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210129,-
35806,62369510,nth,A6024_RS00525,A6024_00525,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210129,-
35806,62369511,A6024_RS00530,A6024_RS00530,A6024_00530,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210129,-
35806,62369512,A6024_RS00535,A6024_RS00535,A6024_00535,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210129,-
35806,62369513,A6024_RS00540,A6024_RS00540,A6024_00540,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210129,-
35806,62369514,A6024_RS00545,A6024_RS00545,A6024_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62369515,A6024_RS00550,A6024_RS00550,A6024_00550,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210129,-
35806,62369516,A6024_RS00555,A6024_RS00555,A6024_00555,-,-,-,F0F1 ATP synthase subunit B',protein-coding,-,-,-,F0F1 ATP synthase subunit B',20210129,-
35806,62369517,A6024_RS00560,A6024_RS00560,A6024_00560,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210129,-
35806,62369518,A6024_RS00565,A6024_RS00565,A6024_00565,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210522,-
35806,62369519,A6024_RS00570,A6024_RS00570,A6024_00570,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210129,-
35806,62369520,A6024_RS00575,A6024_RS00575,A6024_00575,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210129,-
35806,62369521,A6024_RS00580,A6024_RS00580,A6024_00580,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210129,-
35806,62369522,A6024_RS00585,A6024_RS00585,A6024_00585,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
35806,62369523,ffh,A6024_RS00590,A6024_00590,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210129,-
35806,62369524,A6024_RS00595,A6024_RS00595,A6024_00595,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
35806,62369525,A6024_RS00600,A6024_RS00600,A6024_00600,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
35806,62369526,A6024_RS00605,A6024_RS00605,A6024_00605,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
35806,62369527,A6024_RS00610,A6024_RS00610,A6024_00610,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
35806,62369528,A6024_RS00615,A6024_RS00615,A6024_00615,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210129,-
35806,62369529,rpsP,A6024_RS00620,A6024_00620,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210129,-
35806,62369530,bluB,A6024_RS00625,A6024_00625,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20210129,-
35806,62369531,rimM,A6024_RS00630,A6024_00630,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210129,-
35806,62369532,A6024_RS00635,A6024_RS00635,A6024_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62369533,trmD,A6024_RS00640,A6024_00640,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210129,-
35806,62369534,rplS,A6024_RS00645,A6024_00645,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210129,-
35806,62369535,rpmE,A6024_RS00650,A6024_00650,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210129,-
35806,62369536,A6024_RS00655,A6024_RS00655,A6024_00655,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
35806,62369537,A6024_RS00660,A6024_RS00660,A6024_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62369538,A6024_RS00665,A6024_RS00665,A6024_00665,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
35806,62369539,A6024_RS00670,A6024_RS00670,A6024_00670,-,-,-,form I ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,form I ribulose bisphosphate carboxylase large subunit,20210129,-
35806,62369540,A6024_RS00675,A6024_RS00675,A6024_00675,-,-,-,ribulose bisphosphate carboxylase small subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase small subunit,20210129,-
35806,62369541,A6024_RS00680,A6024_RS00680,A6024_00680,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,protein-coding,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,20210129,-
35806,62369542,A6024_RS00685,A6024_RS00685,A6024_00685,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210129,-
35806,62369543,A6024_RS00690,A6024_RS00690,A6024_00690,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210605,-
35806,62369544,A6024_RS00700,A6024_RS00700,A6024_00700,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20210129,-
35806,62369545,A6024_RS00710,A6024_RS00710,A6024_00710,-,-,-,pseudo,pseudo,-,-,-,-,20210128,-
35806,62369546,A6024_RS00715,A6024_RS00715,A6024_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369547,A6024_RS00720,A6024_RS00720,A6024_00720,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210129,-
35806,62369548,A6024_RS00725,A6024_RS00725,A6024_00725,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210129,-
35806,62369549,A6024_RS00730,A6024_RS00730,A6024_00730,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210129,-
35806,62369550,A6024_RS00735,A6024_RS00735,A6024_00735,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210129,-
35806,62369551,A6024_RS00740,A6024_RS00740,A6024_00740,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210129,-
35806,62369552,glpX,A6024_RS00745,A6024_00745,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210129,-
35806,62369553,recJ,A6024_RS00750,A6024_00750,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210129,-
35806,62369554,A6024_RS00755,A6024_RS00755,A6024_00755,-,-,-,tRNA,tRNA,-,-,-,-,20210128,-
35806,62369555,A6024_RS00760,A6024_RS00760,A6024_00760,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210129,-
35806,62369556,A6024_RS00765,A6024_RS00765,A6024_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369557,A6024_RS00770,A6024_RS00770,A6024_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369558,A6024_RS00780,A6024_RS00780,A6024_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369559,A6024_RS00785,A6024_RS00785,A6024_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369560,A6024_RS00790,A6024_RS00790,A6024_00790,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20210129,-
35806,62369561,A6024_RS00795,A6024_RS00795,A6024_00795,-,-,-,BrnA antitoxin family protein,protein-coding,-,-,-,BrnA antitoxin family protein,20210129,-
35806,62369562,A6024_RS00800,A6024_RS00800,A6024_00800,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
35806,62369563,A6024_RS00805,A6024_RS00805,A6024_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369564,A6024_RS00810,A6024_RS00810,A6024_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62369565,A6024_RS00815,A6024_RS00815,A6024_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369566,A6024_RS00820,A6024_RS00820,A6024_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62369567,A6024_RS00825,A6024_RS00825,A6024_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62369568,A6024_RS00835,A6024_RS00835,A6024_00835,-,-,-,pseudo,pseudo,-,-,-,-,20210128,-
35806,62369569,A6024_RS00840,A6024_RS00840,A6024_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369570,A6024_RS00845,A6024_RS00845,A6024_00845,-,-,-,serine dehydrogenasease,protein-coding,-,-,-,serine dehydrogenasease,20210129,-
35806,62369571,A6024_RS00850,A6024_RS00850,A6024_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369572,A6024_RS00855,A6024_RS00855,A6024_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62369573,A6024_RS00860,A6024_RS00860,A6024_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369574,A6024_RS00865,A6024_RS00865,A6024_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369575,ssb,A6024_RS00870,A6024_00870,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210129,-
35806,62369576,A6024_RS00875,A6024_RS00875,A6024_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369577,A6024_RS00880,A6024_RS00880,A6024_00880,-,-,-,phage repressor protein,protein-coding,-,-,-,phage repressor protein,20210129,-
35806,62369578,dcm,A6024_RS00885,A6024_00885,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210129,-
35806,62369579,A6024_RS00890,A6024_RS00890,A6024_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62369580,A6024_RS00895,A6024_RS00895,A6024_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369581,A6024_RS00900,A6024_RS00900,A6024_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62369582,A6024_RS00905,A6024_RS00905,A6024_00905,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210129,-
35806,62369583,A6024_RS00910,A6024_RS00910,A6024_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
