#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1916124,54984219,HOS30_gp36,HOS30_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984220,HOS30_gp37,HOS30_gp37,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210123,-
1916124,54984221,HOS30_gp38,HOS30_gp38,-,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20201221,-
1916124,54984222,HOS30_gp39,HOS30_gp39,-,-,-,-,diguanylate-cyclase GGDEF domain protein,protein-coding,-,-,-,diguanylate-cyclase GGDEF domain protein,20210123,-
1916124,54984223,HOS30_gp40,HOS30_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984224,HOS30_gp41,HOS30_gp41,-,-,-,-,transcription elongation protein SprT,protein-coding,-,-,-,transcription elongation protein SprT,20210123,-
1916124,54984225,HOS30_gp42,HOS30_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984226,HOS30_gp43,HOS30_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984227,HOS30_gp44,HOS30_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984228,HOS30_gp45,HOS30_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984229,HOS30_gp46,HOS30_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984230,HOS30_gp47,HOS30_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1916124,54984231,HOS30_gp48,HOS30_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984232,HOS30_gp49,HOS30_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984233,HOS30_gp50,HOS30_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984234,HOS30_gp51,HOS30_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984235,HOS30_gp52,HOS30_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984236,HOS30_gp53,HOS30_gp53,-,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase,protein-coding,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase,20210123,-
1916124,54984237,HOS30_gp54,HOS30_gp54,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1916124,54984238,HOS30_gp55,HOS30_gp55,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1916124,54984239,HOS30_gp56,HOS30_gp56,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210123,-
1916124,54984240,HOS30_gp57,HOS30_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984241,HOS30_gp58,HOS30_gp58,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20210123,-
1916124,54984242,HOS30_gp59,HOS30_gp59,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1916124,54984243,HOS30_gp60,HOS30_gp60,-,-,-,-,major structural protein,protein-coding,-,-,-,major structural protein,20210123,-
1916124,54984244,HOS30_gp61,HOS30_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984245,HOS30_gp62,HOS30_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984246,HOS30_gp63,HOS30_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916124,54984247,HOS30_gp64,HOS30_gp64,-,-,-,-,Rz protein,protein-coding,-,-,-,Rz protein,20210123,-
1916124,54984248,HOS30_gp65,HOS30_gp65,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1916124,54984249,HOS30_gp66,HOS30_gp66,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210123,-
1916124,54984250,HOS30_gp67,HOS30_gp67,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1916124,54984251,HOS30_gp68,HOS30_gp68,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1916124,54984252,HOS30_gp69,HOS30_gp69,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210123,-
1916124,54984253,HOS30_gp70,HOS30_gp70,-,-,-,-,major structural protein,protein-coding,-,-,-,major structural protein,20210123,-
1916124,54984254,HOS30_gp71,HOS30_gp71,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1916124,54984255,HOS30_gp72,HOS30_gp72,-,-,-,-,tail chaperonin,protein-coding,-,-,-,tail chaperonin,20201221,-
1916124,54984256,HOS30_gp73,HOS30_gp73,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1916124,54984257,HOS30_gp74,HOS30_gp74,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20210123,-
1916124,54984258,HOS30_gp75,HOS30_gp75,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1916124,54984259,HOS30_gp76,HOS30_gp76,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20210123,-
1916124,54984260,HOS30_gp77,HOS30_gp77,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1916124,54984261,HOS30_gp78,HOS30_gp78,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1916124,54984262,HOS30_gp79,HOS30_gp79,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20210123,-
1916124,54984263,HOS30_gp80,HOS30_gp80,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210123,-
1916124,54984264,HOS30_gp81,HOS30_gp81,-,-,-,-,F5/8 type C domain protein,protein-coding,-,-,-,F5/8 type C domain protein,20210123,-
1916124,54984265,HOS30_gp01,HOS30_gp01,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210123,-
1916124,55153354,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
