#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2585811,63025610,JXX75_mgr02,JXX75_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2585811,63025611,JXX75_mgr01,JXX75_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2585811,63025612,ND1,JXX75_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2585811,63025613,trnI(gau),JXX75_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025614,trnQ(uug),JXX75_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025615,trnM(cau),JXX75_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025616,ND2,JXX75_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2585811,63025617,trnW(uca),JXX75_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025618,trnA(ugc),JXX75_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025619,trnN(guu),JXX75_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025620,trnC(gca),JXX75_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025621,trnY(gua),JXX75_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025622,COX1,JXX75_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2585811,63025623,trnS(uga),JXX75_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025624,trnD(guc),JXX75_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025625,COX2,JXX75_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2585811,63025626,trnK(uuu),JXX75_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025627,ATP8,JXX75_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2585811,63025628,ATP6,JXX75_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2585811,63025629,COX3,JXX75_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2585811,63025630,trnG(ucc),JXX75_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025631,ND3,JXX75_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2585811,63025632,trnR(ucg),JXX75_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025633,ND4L,JXX75_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2585811,63025634,ND4,JXX75_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2585811,63025635,trnH(gug),JXX75_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025636,trnS(gcu),JXX75_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025637,trnL(uag),JXX75_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025638,ND5,JXX75_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2585811,63025639,CYTB,JXX75_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2585811,63025640,trnT(ugu),JXX75_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025641,trnP(ugg),JXX75_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025642,ND6,JXX75_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2585811,63025643,trnE(uuc),JXX75_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025644,trnV(uac),JXX75_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025645,trnL(uaa),JXX75_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2585811,63025646,trnF(gaa),JXX75_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
