#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
941058,14007221,F373_gp024,F373_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007222,F373_gp025,F373_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007223,F373_gp026,F373_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007224,F373_gp027,F373_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007225,F373_gp028,F373_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007226,F373_gp029,F373_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007227,F373_gp030,F373_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007228,F373_gp031,F373_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007229,F373_gp032,F373_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007230,F373_gp033,F373_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007231,F373_gp034,F373_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007232,F373_gp035,F373_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007233,F373_gp036,F373_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007234,F373_gp037,F373_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007235,F373_gp038,F373_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007236,F373_gp039,F373_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007237,F373_gp040,F373_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007238,F373_gp041,F373_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007239,F373_gp042,F373_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007240,F373_gp043,F373_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007241,F373_gp044,F373_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007242,F373_gp045,F373_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007243,F373_gp046,F373_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007244,F373_gp047,F373_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007245,F373_gp048,F373_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007246,F373_gp049,F373_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007247,F373_gp050,F373_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007248,F373_gp051,F373_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007249,F373_gp052,F373_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007250,F373_gp053,F373_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007251,F373_gp054,F373_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007252,F373_gp055,F373_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007253,F373_gp056,F373_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007254,F373_gp057,F373_gp057,-,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20201220,-
941058,14007255,F373_gp058,F373_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007256,F373_gp059,F373_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007257,F373_gp060,F373_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007258,F373_gp061,F373_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007259,F373_gp062,F373_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007260,F373_gp063,F373_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007261,F373_gp064,F373_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007262,F373_gp065,F373_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007263,F373_gp066,F373_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007264,F373_gp067,F373_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007265,F373_gp068,F373_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007266,F373_gp069,F373_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007267,F373_gp070,F373_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007268,F373_gp071,F373_gp071,-,-,-,-,levanase,protein-coding,-,-,-,levanase,20201220,-
941058,14007269,F373_gp072,F373_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007270,F373_gp073,F373_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007271,F373_gp074,F373_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007272,F373_gp075,F373_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007273,F373_gp076,F373_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007274,F373_gp077,F373_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007275,F373_gp078,F373_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007276,F373_gp079,F373_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007277,F373_gp080,F373_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007278,F373_gp081,F373_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007279,F373_gp082,F373_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007280,F373_gp083,F373_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007281,F373_gp084,F373_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007282,F373_gp085,F373_gp085,-,-,-,-,competence-specific nuclease,protein-coding,-,-,-,competence-specific nuclease,20201220,-
941058,14007283,F373_gp086,F373_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007284,F373_gp087,F373_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007285,F373_gp088,F373_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007286,F373_gp089,F373_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007287,F373_gp090,F373_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007288,F373_gp091,F373_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007289,F373_gp092,F373_gp092,-,-,-,-,competence protein,protein-coding,-,-,-,competence protein,20201220,-
941058,14007290,F373_gp093,F373_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007291,F373_gp094,F373_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007292,F373_gp095,F373_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007293,F373_gp096,F373_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007294,F373_gp097,F373_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007295,F373_gp098,F373_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007296,F373_gp099,F373_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007297,F373_gp100,F373_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007298,F373_gp101,F373_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007299,F373_gp102,F373_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007300,F373_gp103,F373_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007301,F373_gp104,F373_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007302,F373_gp105,F373_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007303,F373_gp106,F373_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007304,F373_gp107,F373_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007305,F373_gp108,F373_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007306,F373_gp109,F373_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007307,F373_gp110,F373_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007308,F373_gp111,F373_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007309,F373_gp112,F373_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007310,F373_gp113,F373_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007311,F373_gp114,F373_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007312,F373_gp115,F373_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007313,F373_gp116,F373_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007314,F373_gp117,F373_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007315,F373_gp118,F373_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007316,F373_gp119,F373_gp119,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
941058,14007317,F373_gp120,F373_gp120,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201220,-
941058,14007318,F373_gp121,F373_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007319,F373_gp122,F373_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007320,F373_gp123,F373_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007321,F373_gp124,F373_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007322,F373_gp125,F373_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007323,F373_gp126,F373_gp126,-,-,-,-,SNF2 family helicase,protein-coding,-,-,-,SNF2 family helicase,20201220,-
941058,14007324,F373_gp127,F373_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007325,F373_gp128,F373_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007326,F373_gp129,F373_gp129,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
941058,14007327,F373_gp130,F373_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007328,F373_gp131,F373_gp131,-,-,-,-,L-alanoyl-D-glutamate peptidase,protein-coding,-,-,-,L-alanoyl-D-glutamate peptidase,20201220,-
941058,14007329,F373_gp132,F373_gp132,-,-,-,-,formamidopyrimidine-DNA glycosylase,protein-coding,-,-,-,formamidopyrimidine-DNA glycosylase,20201220,-
941058,14007330,F373_gp133,F373_gp133,-,-,-,-,peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,peptidoglycan-binding domain-containing protein,20201220,-
941058,14007331,F373_gp134,F373_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007332,F373_gp135,F373_gp135,-,-,-,-,phosphate starvation-inducible protein PhoH-like protein,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH-like protein,20201220,-
941058,14007333,F373_gp136,F373_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007334,F373_gp137,F373_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007335,F373_gp138,F373_gp138,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
941058,14007336,F373_gp139,F373_gp139,-,-,-,-,procapsid protease,protein-coding,-,-,-,procapsid protease,20201220,-
941058,14007337,F373_gp140,F373_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007338,F373_gp141,F373_gp141,-,-,-,-,major capsid protein precursor,protein-coding,-,-,-,major capsid protein precursor,20201220,-
941058,14007339,F373_gp142,F373_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007340,F373_gp143,F373_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007341,F373_gp144,F373_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007342,F373_gp145,F373_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007343,F373_gp146,F373_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007344,F373_gp147,F373_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007345,F373_gp148,F373_gp148,-,-,-,-,tail sheath protein precursor,protein-coding,-,-,-,tail sheath protein precursor,20201220,-
941058,14007346,F373_gp149,F373_gp149,-,-,-,-,tail tube subunit,protein-coding,-,-,-,tail tube subunit,20201220,-
941058,14007347,F373_gp150,F373_gp150,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
941058,14007348,F373_gp151,F373_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007349,F373_gp152,F373_gp152,-,-,-,-,autolysin,protein-coding,-,-,-,autolysin,20201220,-
941058,14007350,F373_gp153,F373_gp153,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
941058,14007351,F373_gp154,F373_gp154,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201220,-
941058,14007352,F373_gp155,F373_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007353,F373_gp156,F373_gp156,-,-,-,-,phage baseplate assembly protein W,protein-coding,-,-,-,phage baseplate assembly protein W,20201220,-
941058,14007354,F373_gp157,F373_gp157,-,-,-,-,baseplate J family protein,protein-coding,-,-,-,baseplate J family protein,20201220,-
941058,14007355,F373_gp158,F373_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007356,F373_gp159,F373_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007357,F373_gp160,F373_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007358,F373_gp161,F373_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007359,F373_gp162,F373_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007360,F373_gp163,F373_gp163,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201220,-
941058,14007361,F373_gp164,F373_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007362,F373_gp165,F373_gp165,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
941058,14007363,F373_gp166,F373_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007364,F373_gp167,F373_gp167,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201220,-
941058,14007365,F373_gp168,F373_gp168,-,-,-,-,SbcD type exonuclease,protein-coding,-,-,-,SbcD type exonuclease,20201220,-
941058,14007366,F373_gp169,F373_gp169,-,-,-,-,SbcC type exonuclease,protein-coding,-,-,-,SbcC type exonuclease,20201220,-
941058,14007367,F373_gp170,F373_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007368,F373_gp171,F373_gp171,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
941058,14007369,F373_gp172,F373_gp172,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201220,-
941058,14007370,F373_gp173,F373_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007371,F373_gp174,F373_gp174,-,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20201220,-
941058,14007372,F373_gp175,F373_gp175,-,-,-,-,ribonucleotide reductase stimulatory protein,protein-coding,-,-,-,ribonucleotide reductase stimulatory protein,20201220,-
941058,14007373,F373_gp176,F373_gp176,-,-,-,-,ribonucleoside reductase alpha subunit,protein-coding,-,-,-,ribonucleoside reductase alpha subunit,20201220,-
941058,14007374,F373_gp177,F373_gp177,-,-,-,-,ribonucleoside reductase beta subunit,protein-coding,-,-,-,ribonucleoside reductase beta subunit,20201220,-
941058,14007375,F373_gp178,F373_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007376,F373_gp179,F373_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007377,F373_gp180,F373_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007378,F373_gp181,F373_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007379,F373_gp182,F373_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007380,F373_gp183,F373_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007381,F373_gp184,F373_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007382,F373_gp185,F373_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007383,F373_gp186,F373_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007384,F373_gp187,F373_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007385,F373_gp188,F373_gp188,-,-,-,-,dUMP hydroxymethylase,protein-coding,-,-,-,dUMP hydroxymethylase,20201220,-
941058,14007386,F373_gp189,F373_gp189,-,-,-,-,DNA replication,protein-coding,-,-,-,DNA replication,20201220,-
941058,14007387,F373_gp190,F373_gp190,-,-,-,-,histone family DNA-binding protein,protein-coding,-,-,-,histone family DNA-binding protein,20201220,-
941058,14007388,F373_gp191,F373_gp191,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
941058,14007389,F373_gp192,F373_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007390,F373_gp193,F373_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007391,F373_gp194,F373_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007392,F373_gp195,F373_gp195,-,-,-,-,RecA protein,protein-coding,-,-,-,RecA protein,20201220,-
941058,14007393,F373_gp196,F373_gp196,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
941058,14007394,F373_gp197,F373_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007395,F373_gp198,F373_gp198,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201220,-
941058,14007396,F373_gp199,F373_gp199,-,-,-,-,sigma factor accessory,protein-coding,-,-,-,sigma factor accessory,20201220,-
941058,14007397,F373_gp200,F373_gp200,-,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20201220,-
941058,14007398,F373_gp201,F373_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007399,F373_gp202,F373_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007400,F373_gp203,F373_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007401,F373_gp204,F373_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007402,F373_gp205,F373_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007403,F373_gp206,F373_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007404,F373_gp207,F373_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007405,F373_gp208,F373_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007406,F373_gp209,F373_gp209,-,-,-,-,phage-related replication protein,protein-coding,-,-,-,phage-related replication protein,20201220,-
941058,14007407,F373_gp210,F373_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007408,F373_gp211,F373_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007409,F373_gp212,F373_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007410,F373_gp213,F373_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007411,F373_gp214,F373_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007412,F373_gp215,F373_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941058,14007413,F373_gp216,F373_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
