#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
761204,20170415,PPTG_00001,PPTG_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170416,PPTG_00002,PPTG_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
761204,20170417,PPTG_00003,PPTG_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170418,PPTG_00004,PPTG_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170419,PPTG_00005,PPTG_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170420,PPTG_00007,PPTG_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170421,PPTG_00008,PPTG_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170422,PPTG_00011,PPTG_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170423,PPTG_00012,PPTG_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170424,PPTG_00013,PPTG_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170425,PPTG_00014,PPTG_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170426,PPTG_00015,PPTG_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170427,PPTG_00016,PPTG_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170428,PPTG_00017,PPTG_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170429,PPTG_00018,PPTG_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170430,PPTG_00019,PPTG_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170431,PPTG_00022,PPTG_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170432,PPTG_00023,PPTG_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170433,PPTG_00024,PPTG_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170434,PPTG_00025,PPTG_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170435,PPTG_00026,PPTG_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170436,PPTG_00027,PPTG_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
761204,20170437,PPTG_00028,PPTG_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170438,PPTG_00031,PPTG_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170439,PPTG_00032,PPTG_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
761204,20170440,PPTG_00033,PPTG_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170441,PPTG_00034,PPTG_00034,-,-,Unknown,-,argininosuccinate lyase,protein-coding,-,-,-,-,20151028,-
761204,20170442,PPTG_00036,PPTG_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
761204,20170443,PPTG_00037,PPTG_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170444,PPTG_00038,PPTG_00038,-,-,Unknown,-,5-aminolevulinic acid synthase,protein-coding,-,-,-,-,20160910,-
761204,20170445,PPTG_00039,PPTG_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170446,PPTG_00040,PPTG_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20151028,-
761204,20170447,PPTG_00041,PPTG_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170448,PPTG_00042,PPTG_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
761204,20170449,PPTG_00043,PPTG_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170450,PPTG_00044,PPTG_00044,-,-,Unknown,-,CAMK protein kinase,protein-coding,-,-,-,-,20151028,-
761204,20170451,PPTG_00045,PPTG_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170452,PPTG_00046,PPTG_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170453,PPTG_00047,PPTG_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170454,PPTG_00048,PPTG_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
761204,20170455,PPTG_00049,PPTG_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170456,PPTG_00052,PPTG_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170457,PPTG_00053,PPTG_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170458,PPTG_00054,PPTG_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170459,PPTG_00055,PPTG_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170460,PPTG_00056,PPTG_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170461,PPTG_00057,PPTG_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170462,PPTG_00058,PPTG_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170463,PPTG_00059,PPTG_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170464,PPTG_00060,PPTG_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170465,PPTG_00061,PPTG_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170466,PPTG_00065,PPTG_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170467,PPTG_00066,PPTG_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170468,PPTG_00067,PPTG_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170469,PPTG_00068,PPTG_00068,-,-,Unknown,-,TKL protein kinase,protein-coding,-,-,-,"TKL protein kinase, variant",20160910,-
761204,20170470,PPTG_00069,PPTG_00069,-,-,Unknown,-,TKL protein kinase,protein-coding,-,-,-,-,20160910,-
761204,20170471,PPTG_00072,PPTG_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170472,PPTG_00073,PPTG_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170473,PPTG_00074,PPTG_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170474,PPTG_00075,PPTG_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170475,PPTG_00076,PPTG_00076,-,-,Unknown,-,TKL protein kinase,protein-coding,-,-,-,-,20160910,-
761204,20170476,PPTG_00077,PPTG_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170477,PPTG_00078,PPTG_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170478,PPTG_00079,PPTG_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170479,PPTG_00080,PPTG_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
761204,20170480,PPTG_00081,PPTG_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170481,PPTG_00082,PPTG_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170482,PPTG_00083,PPTG_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
761204,20170483,PPTG_00084,PPTG_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170484,PPTG_00085,PPTG_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170485,PPTG_00086,PPTG_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
761204,20170486,PPTG_00087,PPTG_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170487,PPTG_00088,PPTG_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170488,PPTG_00089,PPTG_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170489,PPTG_00090,PPTG_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170490,PPTG_00091,PPTG_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170491,PPTG_00092,PPTG_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170492,PPTG_00093,PPTG_00093,-,-,Unknown,-,aspartate-tRNA ligase,protein-coding,-,-,-,-,20160910,-
761204,20170493,PPTG_00094,PPTG_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170494,PPTG_00095,PPTG_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170495,PPTG_00096,PPTG_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170496,PPTG_00097,PPTG_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170497,PPTG_00098,PPTG_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170498,PPTG_00099,PPTG_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170499,PPTG_00100,PPTG_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170500,PPTG_00101,PPTG_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170501,PPTG_00102,PPTG_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170502,PPTG_00103,PPTG_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170503,PPTG_00104,PPTG_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170504,PPTG_00105,PPTG_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170505,PPTG_00106,PPTG_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
761204,20170506,PPTG_00107,PPTG_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170507,PPTG_00108,PPTG_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170508,PPTG_00109,PPTG_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4",20151028,-
761204,20170509,PPTG_00110,PPTG_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170510,PPTG_00111,PPTG_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170511,PPTG_00112,PPTG_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170512,PPTG_00115,PPTG_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170513,PPTG_00117,PPTG_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170514,PPTG_00118,PPTG_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170515,PPTG_00119,PPTG_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170516,PPTG_00120,PPTG_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170517,PPTG_00121,PPTG_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
761204,20170518,PPTG_00122,PPTG_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170519,PPTG_00123,PPTG_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170520,PPTG_00124,PPTG_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170521,PPTG_00125,PPTG_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170522,PPTG_00126,PPTG_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170523,PPTG_00127,PPTG_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170524,PPTG_00128,PPTG_00128,-,-,Unknown,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,-,20151028,-
761204,20170525,PPTG_00129,PPTG_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170526,PPTG_00130,PPTG_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170527,PPTG_00131,PPTG_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170528,PPTG_00132,PPTG_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170529,PPTG_00133,PPTG_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170530,PPTG_00134,PPTG_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170531,PPTG_00135,PPTG_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170532,PPTG_00136,PPTG_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170533,PPTG_00137,PPTG_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170534,PPTG_00138,PPTG_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170535,PPTG_00139,PPTG_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170536,PPTG_00140,PPTG_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170537,PPTG_00141,PPTG_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170538,PPTG_00142,PPTG_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170539,PPTG_00143,PPTG_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170540,PPTG_00145,PPTG_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170541,PPTG_00146,PPTG_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170542,PPTG_00147,PPTG_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
761204,20170543,PPTG_00148,PPTG_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170544,PPTG_00149,PPTG_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170545,PPTG_00150,PPTG_00150,-,-,Unknown,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit 1, mitochondrial",protein-coding,-,-,-,-,20160910,-
761204,20170546,PPTG_00151,PPTG_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170547,PPTG_00152,PPTG_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170548,PPTG_00153,PPTG_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4",20160910,-
761204,20170549,PPTG_00154,PPTG_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170550,PPTG_00159,PPTG_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170551,PPTG_00161,PPTG_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170552,PPTG_00162,PPTG_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170553,PPTG_00163,PPTG_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170554,PPTG_00164,PPTG_00164,-,-,Unknown,-,actin-11,protein-coding,-,-,-,-,20160910,-
761204,20170555,PPTG_00165,PPTG_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170556,PPTG_00166,PPTG_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170557,PPTG_00167,PPTG_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170558,PPTG_00168,PPTG_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170559,PPTG_00169,PPTG_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170560,PPTG_00170,PPTG_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170561,PPTG_00171,PPTG_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170562,PPTG_00172,PPTG_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
761204,20170563,PPTG_00173,PPTG_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170564,PPTG_00174,PPTG_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20151028,-
761204,20170565,PPTG_00175,PPTG_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
761204,20170566,PPTG_00176,PPTG_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
761204,20170567,PPTG_00177,PPTG_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20170520,-
