#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228628,41834144,rps12,F6F30_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
228628,41834145,clpP,F6F30_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200926,-
228628,41834146,trnH-GUG,F6F30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834147,trnI-CAU,F6F30_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834148,trnL-CAA,F6F30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834149,trnN-GUU,F6F30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834150,rpoC1,F6F30_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200926,-
228628,41834151,trnC-GCA,F6F30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834152,rpoB,F6F30_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200926,-
228628,41834153,rrn4.5,F6F30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228628,41834154,trnA-UGC,F6F30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834155,matK,F6F30_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
228628,41834156,psbB,F6F30_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
228628,41834157,ndhH,F6F30_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
228628,41834158,ycf3,F6F30_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200926,-
228628,41834159,rpl32,F6F30_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
228628,41834160,trnL-CAA,F6F30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834161,rps7,F6F30_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
228628,41834162,psaA,F6F30_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200926,-
228628,41834163,trnS-GGA,F6F30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834164,psaI,F6F30_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200919,-
228628,41834165,psbT,F6F30_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
228628,41834166,atpF,F6F30_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
228628,41834167,rps16,F6F30_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
228628,41834168,psaC,F6F30_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200919,-
228628,41834169,rbcL,F6F30_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
228628,41834170,rpl23,F6F30_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
228628,41834171,trnI-GAU,F6F30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834172,trnV-GAC,F6F30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834173,accD,F6F30_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
228628,41834174,trnS-UGA,F6F30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834175,petD,F6F30_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200926,-
228628,41834176,rps3,F6F30_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
228628,41834177,atpH,F6F30_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
228628,41834178,rps15,F6F30_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
228628,41834179,rpoA,F6F30_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
228628,41834180,trnQ-UUG,F6F30_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834181,trnK-UUU,F6F30_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834182,psbC,F6F30_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
228628,41834183,rps11,F6F30_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
228628,41834184,rrn16,F6F30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228628,41834185,trnA-UGC,F6F30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834186,ndhD,F6F30_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
228628,41834187,psbJ,F6F30_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
228628,41834188,ndhF,F6F30_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
228628,41834189,rrn23,F6F30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228628,41834190,trnI-GAU,F6F30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834191,trnR-UCU,F6F30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834192,rps2,F6F30_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
228628,41834193,rpoC2,F6F30_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
228628,41834194,petA,F6F30_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
228628,41834195,ndhC,F6F30_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
228628,41834196,trnM-CAU,F6F30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834197,rpl22,F6F30_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
228628,41834198,trnF-GAA,F6F30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834199,trnT-UGU,F6F30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834200,cemA,F6F30_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
228628,41834201,ndhI,F6F30_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
228628,41834202,ndhA,F6F30_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
228628,41834203,ndhK,F6F30_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
228628,41834204,trnV-GAC,F6F30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834205,ndhB,F6F30_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
228628,41834206,rpl36,F6F30_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
228628,41834207,rpl14,F6F30_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
228628,41834208,atpB,F6F30_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
228628,41834209,rpl16,F6F30_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
228628,41834210,rps19,F6F30_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
228628,41834211,trnV-UAC,F6F30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834212,rps12,F6F30_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
228628,41834213,rpl20,F6F30_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
228628,41834214,ndhG,F6F30_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
228628,41834215,psaB,F6F30_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
228628,41834216,trnI-CAU,F6F30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834217,rpl2,F6F30_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
228628,41834218,rpl2,F6F30_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
228628,41834219,ycf1,F6F30_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
228628,41834220,petL,F6F30_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
228628,41834221,atpI,F6F30_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
228628,41834222,ndhE,F6F30_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
228628,41834223,rps8,F6F30_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
228628,41834224,petB,F6F30_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
228628,41834225,rps18,F6F30_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
228628,41834226,trnG-GCC,F6F30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834227,psbI,F6F30_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
228628,41834228,trnL-UAG,F6F30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834229,rpl33,F6F30_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
228628,41834230,psbH,F6F30_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
228628,41834231,psbL,F6F30_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
228628,41834232,trnR-ACG,F6F30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834233,rrn4.5,F6F30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228628,41834234,psbE,F6F30_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
228628,41834235,psbF,F6F30_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
228628,41834236,trnW-CCA,F6F30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834237,infA,F6F30_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200926,-
228628,41834238,ycf4,F6F30_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
228628,41834239,trnS-GCU,F6F30_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834240,psbN,F6F30_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
228628,41834241,trnD-GUC,F6F30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834242,rrn5,F6F30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228628,41834243,rrn23,F6F30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228628,41834244,petG,F6F30_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
228628,41834245,psbZ,F6F30_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200926,-
228628,41834246,psbM,F6F30_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
228628,41834247,trnG-UCC,F6F30_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834248,rps4,F6F30_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
228628,41834249,trnE-UUC,F6F30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834250,ycf2,F6F30_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
228628,41834251,petN,F6F30_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
228628,41834252,ndhB,F6F30_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
228628,41834253,ccsA,F6F30_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
228628,41834254,psbA,F6F30_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200926,-
228628,41834255,trnY-GUA,F6F30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834256,rrn5,F6F30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228628,41834257,rps14,F6F30_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
228628,41834258,trnP-UGG,F6F30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834259,trnP-GGG,F6F30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834260,ycf2,F6F30_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
228628,41834261,trnN-GUU,F6F30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
228628,41834262,rpl23,F6F30_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
228628,41834263,ndhJ,F6F30_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
228628,41834264,trnT-GGU,F6F30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
