#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
460778,37540942,rpl23,DXY60_pgp063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
460778,37540943,rpl2,DXY60_pgp062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
460778,37540944,rps19,DXY60_pgp061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
460778,37540945,rps3,DXY60_pgp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
460778,37540946,rpl16,DXY60_pgp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
460778,37540947,rpl14,DXY60_pgp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
460778,37540948,rps8,DXY60_pgp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
460778,37540949,infA,DXY60_pgp056,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
460778,37540950,rpl36,DXY60_pgp055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
460778,37540951,rps11,DXY60_pgp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
460778,37540952,rpoA,DXY60_pgp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
460778,37540953,petD,DXY60_pgp052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
460778,37540954,petB,DXY60_pgp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
460778,37540955,psbH,DXY60_pgp050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
460778,37540956,psbN,DXY60_pgp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
460778,37540957,psbT,DXY60_pgp048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
460778,37540958,psbB,DXY60_pgp047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
460778,37540959,clpP,DXY60_pgp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
460778,37540960,rpl20,DXY60_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
460778,37540961,rps18,DXY60_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
460778,37540962,rpl33,DXY60_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
460778,37540963,psaJ,DXY60_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
460778,37540964,trnP-UGG,DXY60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37540965,trnW-CCA,DXY60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37540966,petG,DXY60_pgp041,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
460778,37540967,petL,DXY60_pgp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
460778,37540968,psbE,DXY60_pgp039,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
460778,37540969,psbF,DXY60_pgp038,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
460778,37540970,psbL,DXY60_pgp037,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
460778,37540971,psbJ,DXY60_pgp036,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
460778,37540972,petA,DXY60_pgp035,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
460778,37540973,cemA,DXY60_pgp034,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
460778,37540974,ycf4,DXY60_pgp033,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
460778,37540975,psaI,DXY60_pgp032,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
460778,37540976,accD,DXY60_pgp031,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
460778,37540977,rbcL,DXY60_pgp030,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
460778,37540978,atpB,DXY60_pgp029,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
460778,37540979,atpE,DXY60_pgp028,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
460778,37540980,trnM-CAU,DXY60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37540981,trnV-UAC,DXY60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37540982,ndhC,DXY60_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
460778,37540983,ndhK,DXY60_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
460778,37540984,ndhJ,DXY60_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
460778,37540985,trnF-GAA,DXY60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37540986,trnL-UAA,DXY60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37540987,trnT-UGU,DXY60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37540988,rps4,DXY60_pgp024,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
460778,37540989,trnS-GGA,DXY60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37540990,ycf3,DXY60_pgp023,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
460778,37540991,psaA,DXY60_pgp022,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
460778,37540992,psaB,DXY60_pgp021,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
460778,37540993,rps14,DXY60_pgp020,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
460778,37540994,trnfM-CAU,DXY60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37540995,trnG-UCC,DXY60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37540996,lhbA,DXY60_pgp019,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
460778,37540997,trnS-UGA,DXY60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37540998,psbC,DXY60_pgp018,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
460778,37540999,psbD,DXY60_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
460778,37541000,trnT-GGU,DXY60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37541001,trnE-UUC,DXY60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37541002,trnY-GUA,DXY60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37541003,trnD-GUC,DXY60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37541004,psbM,DXY60_pgp016,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
460778,37541005,petN,DXY60_pgp015,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
460778,37541006,trnC-GCA,DXY60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37541007,rpoB,DXY60_pgp014,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
460778,37541008,rpoC1,DXY60_pgp013,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
460778,37541009,rpoC2,DXY60_pgp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
460778,37541010,rps2,DXY60_pgp011,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
460778,37541011,atpI,DXY60_pgp010,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
460778,37541012,atpH,DXY60_pgp009,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
460778,37541013,atpF,DXY60_pgp008,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
460778,37541014,atpA,DXY60_pgp007,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
460778,37541015,trnR-UCU,DXY60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37541016,trnG-UCC,DXY60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37541017,trnS-GCU,DXY60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37541018,psbI,DXY60_pgp006,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
460778,37541019,psbK,DXY60_pgp005,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
460778,37541020,trnQ-UUG,DXY60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37541021,rps16,DXY60_pgp004,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
460778,37541022,trnK-UUU,DXY60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37541023,matK,DXY60_pgp003,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
460778,37541024,psbA,DXY60_pgp002,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
460778,37541025,trnH-GUG,DXY60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
460778,37541026,rps12,DXY60_pgp067,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
