#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100364,13539880,psbA,C305_p085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160820,-
100364,13539881,trnK-UUU,C305_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539882,matK,C305_p084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160820,-
100364,13539883,rps16,C305_p083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
100364,13539884,trnQ-UUG,C305_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539885,psbK,C305_p082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
100364,13539886,psbI,C305_p081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160325,-
100364,13539887,trnS-GCU,C305_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539888,trnG-UCC,C305_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539889,trnR-UCU,C305_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539890,atpA,C305_p080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160820,-
100364,13539891,atpF,C305_p079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
100364,13539892,atpH,C305_p078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
100364,13539893,atpI,C305_p077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
100364,13539894,rps2,C305_p076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160820,-
100364,13539895,rpoC2,C305_p075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160820,-
100364,13539896,rpoC1,C305_p074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160820,-
100364,13539897,rpoB,C305_p073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160820,-
100364,13539898,trnC-GCA,C305_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539899,petN,C305_p072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
100364,13539900,psbM,C305_p071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
100364,13539901,trnD-GUC,C305_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539902,trnY-GUA,C305_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539903,trnE-UUC,C305_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539904,trnT-GGU,C305_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539905,psbD,C305_p070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
100364,13539906,psbC,C305_p069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
100364,13539907,trnS-UGA,C305_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539908,psbZ,C305_p068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
100364,13539909,trnG-GCC,C305_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539910,trnfM-CAU,C305_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539911,rps14,C305_p067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
100364,13539912,psaB,C305_p066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
100364,13539913,psaA,C305_p065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
100364,13539914,ycf3,C305_p064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
100364,13539915,trnS-GGA,C305_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539916,rps4,C305_p063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160820,-
100364,13539917,trnT-UGU,C305_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539918,trnL-UAA,C305_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539919,trnF-GAA,C305_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539920,ndhJ,C305_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
100364,13539921,ndhK,C305_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160820,-
100364,13539922,ndhC,C305_p060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
100364,13539923,trnV-UAC,C305_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539924,trnM-CAU,C305_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
100364,13539925,atpE,C305_p059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
100364,13539926,atpB,C305_p058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160820,-
100364,13539927,rbcL,C305_p057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
100364,13539928,accD,C305_p056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
