#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109559,36955182,trnH-GUG,DR690_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955183,psbA,DR690_pgp089,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
109559,36955184,trnK-UUU,DR690_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955185,matK,DR690_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
109559,36955186,rps16,DR690_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
109559,36955187,trnQ-UUG,DR690_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955188,psbK,DR690_pgp086,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
109559,36955189,psbI,DR690_pgp085,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
109559,36955190,trnS-GCU,DR690_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955191,trnC-GCA,DR690_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955192,petN,DR690_pgp084,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
109559,36955193,psbM,DR690_pgp083,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
109559,36955194,trnD-GUC,DR690_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955195,trnY-GUA,DR690_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955196,trnE-UUC,DR690_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955197,rpoB,DR690_pgp082,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
109559,36955198,rpoC1,DR690_pgp081,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
109559,36955199,rpoC2,DR690_pgp080,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
109559,36955200,rps2,DR690_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
109559,36955201,atpI,DR690_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
109559,36955202,atpH,DR690_pgp077,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
109559,36955203,atpF,DR690_pgp076,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
109559,36955204,atpA,DR690_pgp075,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
109559,36955205,trnR-UCU,DR690_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955206,trnG-UCC,DR690_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955207,trnT-GGU,DR690_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955208,psbD,DR690_pgp074,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
109559,36955209,psbC,DR690_pgp073,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
109559,36955210,trnS-UGA,DR690_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955211,psbZ,DR690_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
109559,36955212,trnG-GCC,DR690_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955213,trnfM-CAU,DR690_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955214,rps14,DR690_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
109559,36955215,psaB,DR690_pgp070,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
109559,36955216,psaA,DR690_pgp069,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
109559,36955217,ycf3,DR690_pgp068,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
109559,36955218,trnS-GGA,DR690_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955219,rps4,DR690_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
109559,36955220,trnT-UGU,DR690_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955221,trnL-UAA,DR690_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955222,trnF-GAA,DR690_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955223,ndhJ,DR690_pgp066,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
109559,36955224,ndhK,DR690_pgp065,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
109559,36955225,psbG,DR690_pgp064,-,-,-,-,PsbG,protein-coding,-,-,-,PsbG,20200911,-
109559,36955226,ndhC,DR690_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
109559,36955227,trnV-UAC,DR690_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955228,trnM-CAU,DR690_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955229,atpE,DR690_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
109559,36955230,atpB,DR690_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
109559,36955231,rbcL,DR690_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
109559,36955232,accD,DR690_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
109559,36955233,psaI,DR690_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
109559,36955234,ycf4,DR690_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
109559,36955235,cemA,DR690_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
109559,36955236,petA,DR690_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
109559,36955237,psbJ,DR690_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
109559,36955238,psbL,DR690_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
109559,36955239,psbF,DR690_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
109559,36955240,psbE,DR690_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
109559,36955241,petL,DR690_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
109559,36955242,petG,DR690_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
109559,36955243,trnW-CCA,DR690_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955244,trnP-UGG,DR690_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955245,psaJ,DR690_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
109559,36955246,rpl33,DR690_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
109559,36955247,rps18,DR690_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
109559,36955248,rpl20,DR690_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
109559,36955249,rps12,DR690_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
109559,36955250,clpP,DR690_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
109559,36955251,psbB,DR690_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
109559,36955252,psbT,DR690_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
109559,36955253,psbN,DR690_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
109559,36955254,psbH,DR690_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
109559,36955255,petB,DR690_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
109559,36955256,petD,DR690_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
109559,36955257,rpoA,DR690_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
109559,36955258,rps11,DR690_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
109559,36955259,rpl36,DR690_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
109559,36955260,infA,DR690_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
109559,36955261,rps8,DR690_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
109559,36955262,rpl14,DR690_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
109559,36955263,rpl16,DR690_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
109559,36955264,rps3,DR690_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
109559,36955265,rpl22,DR690_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
109559,36955266,rps19,DR690_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
109559,36955267,rpl2,DR690_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
109559,36955268,rpl23,DR690_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
109559,36955269,trnI-CAU,DR690_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955270,ycf2,DR690_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
109559,36955271,trnL-CAA,DR690_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955272,ndhB,DR690_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
109559,36955273,rps7,DR690_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
109559,36955274,ycf15,DR690_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
109559,36955275,trnV-GAC,DR690_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955276,rrn16,DR690_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109559,36955277,trnI-GAU,DR690_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955278,trnA-UGC,DR690_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955279,rrn23,DR690_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109559,36955280,rrn4.5,DR690_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109559,36955281,rrn5,DR690_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109559,36955282,trnR-ACG,DR690_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955283,trnN-GUU,DR690_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955284,ycf1,DR690_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
109559,36955285,rps15,DR690_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
109559,36955286,ndhH,DR690_pgp017,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
109559,36955287,ndhA,DR690_pgp016,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
109559,36955288,ndhI,DR690_pgp015,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
109559,36955289,ndhG,DR690_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
109559,36955290,ndhE,DR690_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
109559,36955291,psaC,DR690_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
109559,36955292,ndhD,DR690_pgp011,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
109559,36955293,ccsA,DR690_pgp010,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
109559,36955294,trnL-UAG,DR690_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955295,rpl32,DR690_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
109559,36955296,ndhF,DR690_pgp008,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
109559,36955297,ycf1,DR690_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
109559,36955298,trnN-GUU,DR690_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955299,trnR-ACG,DR690_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955300,rrn5,DR690_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109559,36955301,rrn4.5,DR690_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109559,36955302,rrn23,DR690_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109559,36955303,trnA-UGC,DR690_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955304,trnI-GAU,DR690_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955305,rrn16,DR690_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109559,36955306,trnV-GAU,DR690_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955307,ycf15,DR690_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
109559,36955308,rps7,DR690_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
109559,36955309,ndhB,DR690_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
109559,36955310,trnL-CAA,DR690_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955311,ycf2,DR690_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
109559,36955312,trnI-CAU,DR690_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109559,36955313,rpl23,DR690_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
109559,36955314,rps12,DR690_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
109559,36955315,rpl2,DR690_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
