#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
384659,58118683,psbA,H4P85_pgp083,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20201010,-
384659,58118684,trnK,H4P85_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
384659,58118685,matK,H4P85_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
384659,58118686,rps16,H4P85_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
384659,58118687,trnQ,H4P85_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
384659,58118688,psbK,H4P85_pgp080,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210522,-
384659,58118689,psbI,H4P85_pgp079,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20201010,-
384659,58118690,trnS,H4P85_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
384659,58118691,trnR,H4P85_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
384659,58118692,atpA,H4P85_pgp078,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210424,-
384659,58118693,atpF,H4P85_pgp077,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210424,-
384659,58118694,atpH,H4P85_pgp076,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20201003,-
384659,58118695,atpI,H4P85_pgp075,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210425,-
384659,58118696,rps2,H4P85_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
384659,58118697,rpoC2,H4P85_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
384659,58118698,rpoC1,H4P85_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
