#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163010,40507183,psbA,FKT76_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
163010,40507184,trnK,FKT76_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507185,matK,FKT76_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
163010,40507186,rps16,FKT76_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
163010,40507187,trnQ,FKT76_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507188,psbK,FKT76_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
163010,40507189,psbI,FKT76_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
163010,40507190,trnS,FKT76_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507191,trnG,FKT76_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507192,trnR,FKT76_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163010,40507193,atpA,FKT76_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
163010,40507194,atpF,FKT76_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
163010,40507195,atpH,FKT76_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
163010,40507196,atpI,FKT76_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
