#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053603,40097600,FDJ18_gp022,FDJ18_gp022,CPT_Sugarland_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097601,FDJ18_gp023,FDJ18_gp023,CPT_Sugarland_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097602,FDJ18_gp024,FDJ18_gp024,CPT_Sugarland_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097603,FDJ18_gp025,FDJ18_gp025,CPT_Sugarland_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097604,FDJ18_gp026,FDJ18_gp026,CPT_Sugarland_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097605,FDJ18_gp027,FDJ18_gp027,CPT_Sugarland_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097606,FDJ18_gp028,FDJ18_gp028,CPT_Sugarland_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097607,FDJ18_gp029,FDJ18_gp029,CPT_Sugarland_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097608,FDJ18_gp030,FDJ18_gp030,CPT_Sugarland_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097609,FDJ18_gp031,FDJ18_gp031,CPT_Sugarland_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097610,FDJ18_gp032,FDJ18_gp032,CPT_Sugarland_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097611,FDJ18_gp033,FDJ18_gp033,CPT_Sugarland_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097612,FDJ18_gp034,FDJ18_gp034,CPT_Sugarland_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097613,FDJ18_gp035,FDJ18_gp035,CPT_Sugarland_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097614,FDJ18_gp036,FDJ18_gp036,CPT_Sugarland_036,-,-,-,hypothietical protein,protein-coding,-,-,-,hypothietical protein,20200910,-
2053603,40097615,FDJ18_gp037,FDJ18_gp037,CPT_Sugarland_037,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200910,-
2053603,40097616,FDJ18_gp038,FDJ18_gp038,CPT_Sugarland_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097617,FDJ18_gp039,FDJ18_gp039,CPT_Sugarland_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097618,FDJ18_gp040,FDJ18_gp040,CPT_Sugarland_040,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
2053603,40097619,FDJ18_gp041,FDJ18_gp041,CPT_Sugarland_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097620,FDJ18_gp042,FDJ18_gp042,CPT_Sugarland_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097621,FDJ18_gp043,FDJ18_gp043,CPT_Sugarland_043,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200910,-
2053603,40097622,FDJ18_gp044,FDJ18_gp044,CPT_Sugarland_044,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
2053603,40097623,FDJ18_gp045,FDJ18_gp045,CPT_Sugarland_045,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,ATP-dependent Clp protease,20210424,-
2053603,40097624,FDJ18_gp046,FDJ18_gp046,CPT_Sugarland_046,-,-,-,deoxynucleotide 5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleotide 5'-monophosphate kinase,20200910,-
2053603,40097625,FDJ18_gp047,FDJ18_gp047,CPT_Sugarland_047,-,-,-,O-spanin,protein-coding,-,-,-,O-spanin,20200910,-
2053603,40097626,FDJ18_gp048,FDJ18_gp048,CPT_Sugarland_048,-,-,-,I-spanin,protein-coding,-,-,-,I-spanin,20200910,-
2053603,40097627,FDJ18_gp049,FDJ18_gp049,CPT_Sugarland_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097628,FDJ18_gp050,FDJ18_gp050,CPT_Sugarland_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097629,FDJ18_gp051,FDJ18_gp051,CPT_Sugarland_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097630,FDJ18_gp052,FDJ18_gp052,CPT_Sugarland_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097631,FDJ18_gp053,FDJ18_gp053,CPT_Sugarland_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097632,FDJ18_gp054,FDJ18_gp054,CPT_Sugarland_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097633,FDJ18_gp055,FDJ18_gp055,CPT_Sugarland_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097634,FDJ18_gp056,FDJ18_gp056,CPT_Sugarland_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097635,FDJ18_gp057,FDJ18_gp057,CPT_Sugarland_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097636,FDJ18_gp058,FDJ18_gp058,CPT_Sugarland_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097637,FDJ18_gp059,FDJ18_gp059,CPT_Sugarland_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097638,FDJ18_gp060,FDJ18_gp060,CPT_Sugarland_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097639,FDJ18_gp061,FDJ18_gp061,CPT_Sugarland_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097640,FDJ18_gp062,FDJ18_gp062,CPT_Sugarland_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097641,FDJ18_gp063,FDJ18_gp063,CPT_Sugarland_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097642,FDJ18_gp064,FDJ18_gp064,CPT_Sugarland_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097643,FDJ18_gp065,FDJ18_gp065,CPT_Sugarland_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097644,FDJ18_gt001,FDJ18_gt001,CPT_Sugarland_066,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097645,FDJ18_gp169,FDJ18_gp169,CPT_Sugarland_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097646,FDJ18_gt002,FDJ18_gt002,CPT_Sugarland_068,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097647,FDJ18_gt003,FDJ18_gt003,CPT_Sugarland_069,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097648,FDJ18_gp168,FDJ18_gp168,CPT_Sugarland_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097649,FDJ18_gt004,FDJ18_gt004,CPT_Sugarland_071,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097650,FDJ18_gp167,FDJ18_gp167,CPT_Sugarland_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097651,FDJ18_gp166,FDJ18_gp166,CPT_Sugarland_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097652,FDJ18_gp165,FDJ18_gp165,CPT_Sugarland_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097653,FDJ18_gp164,FDJ18_gp164,CPT_Sugarland_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097654,FDJ18_gp163,FDJ18_gp163,CPT_Sugarland_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097655,FDJ18_gt005,FDJ18_gt005,CPT_Sugarland_077,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097656,FDJ18_gt006,FDJ18_gt006,CPT_Sugarland_078,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097657,FDJ18_gt007,FDJ18_gt007,CPT_Sugarland_079,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097658,FDJ18_gt008,FDJ18_gt008,CPT_Sugarland_080,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097659,FDJ18_gp162,FDJ18_gp162,CPT_Sugarland_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097660,FDJ18_gt009,FDJ18_gt009,CPT_Sugarland_082,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097661,FDJ18_gt010,FDJ18_gt010,CPT_Sugarland_083,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097662,FDJ18_gp161,FDJ18_gp161,CPT_Sugarland_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097663,FDJ18_gp160,FDJ18_gp160,CPT_Sugarland_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097664,FDJ18_gp159,FDJ18_gp159,CPT_Sugarland_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097665,FDJ18_gp158,FDJ18_gp158,CPT_Sugarland_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097666,FDJ18_gp157,FDJ18_gp157,CPT_Sugarland_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097667,FDJ18_gp156,FDJ18_gp156,CPT_Sugarland_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097668,FDJ18_gp155,FDJ18_gp155,CPT_Sugarland_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097669,FDJ18_gp154,FDJ18_gp154,CPT_Sugarland_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097670,FDJ18_gt011,FDJ18_gt011,CPT_Sugarland_092,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097671,FDJ18_gt012,FDJ18_gt012,CPT_Sugarland_093,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097672,FDJ18_gt013,FDJ18_gt013,CPT_Sugarland_094,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097673,FDJ18_gp153,FDJ18_gp153,CPT_Sugarland_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097674,FDJ18_gp152,FDJ18_gp152,CPT_Sugarland_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097675,FDJ18_gt014,FDJ18_gt014,CPT_Sugarland_097,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097676,FDJ18_gt015,FDJ18_gt015,CPT_Sugarland_098,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097677,FDJ18_gt016,FDJ18_gt016,CPT_Sugarland_099,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097678,FDJ18_gt017,FDJ18_gt017,CPT_Sugarland_100,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097679,FDJ18_gp151,FDJ18_gp151,CPT_Sugarland_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097680,FDJ18_gt018,FDJ18_gt018,CPT_Sugarland_102,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097681,FDJ18_gt019,FDJ18_gt019,CPT_Sugarland_103,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097682,FDJ18_gp150,FDJ18_gp150,CPT_Sugarland_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097683,FDJ18_gt020,FDJ18_gt020,CPT_Sugarland_105,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097684,FDJ18_gt021,FDJ18_gt021,CPT_Sugarland_106,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097685,FDJ18_gp149,FDJ18_gp149,CPT_Sugarland_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097686,FDJ18_gt022,FDJ18_gt022,CPT_Sugarland_108,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097687,FDJ18_gt023,FDJ18_gt023,CPT_Sugarland_109,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097688,FDJ18_gp148,FDJ18_gp148,CPT_Sugarland_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097689,FDJ18_gp147,FDJ18_gp147,CPT_Sugarland_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097690,FDJ18_gp146,FDJ18_gp146,CPT_Sugarland_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097691,FDJ18_gt024,FDJ18_gt024,CPT_Sugarland_113,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053603,40097692,FDJ18_gp145,FDJ18_gp145,CPT_Sugarland_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097693,FDJ18_gp001,FDJ18_gp001,CPT_Sugarland_001,-,-,-,deoxynucleotide 5'-monophosphatase,protein-coding,-,-,-,deoxynucleotide 5'-monophosphatase,20200910,-
2053603,40097694,FDJ18_gp144,FDJ18_gp144,CPT_Sugarland_115,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200912,-
2053603,40097695,FDJ18_gp143,FDJ18_gp143,CPT_Sugarland_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097696,FDJ18_gp142,FDJ18_gp142,CPT_Sugarland_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097697,FDJ18_gp141,FDJ18_gp141,CPT_Sugarland_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097698,FDJ18_gp140,FDJ18_gp140,CPT_Sugarland_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097699,FDJ18_gp139,FDJ18_gp139,CPT_Sugarland_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097700,FDJ18_gp138,FDJ18_gp138,CPT_Sugarland_121,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20200912,-
2053603,40097701,FDJ18_gp137,FDJ18_gp137,CPT_Sugarland_122,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200910,-
2053603,40097702,FDJ18_gp136,FDJ18_gp136,CPT_Sugarland_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097703,FDJ18_gp135,FDJ18_gp135,CPT_Sugarland_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097704,FDJ18_gp134,FDJ18_gp134,CPT_Sugarland_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097705,FDJ18_gp133,FDJ18_gp133,CPT_Sugarland_126,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200910,-
2053603,40097706,FDJ18_gp132,FDJ18_gp132,CPT_Sugarland_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097707,FDJ18_gp131,FDJ18_gp131,CPT_Sugarland_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097708,FDJ18_gp130,FDJ18_gp130,CPT_Sugarland_129,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2053603,40097709,FDJ18_gp129,FDJ18_gp129,CPT_Sugarland_130,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
2053603,40097710,FDJ18_gp128,FDJ18_gp128,CPT_Sugarland_131,-,-,-,ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit beta,20200910,-
2053603,40097711,FDJ18_gp127,FDJ18_gp127,CPT_Sugarland_132,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2053603,40097712,FDJ18_gp126,FDJ18_gp126,CPT_Sugarland_133,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200910,-
2053603,40097713,FDJ18_gp125,FDJ18_gp125,CPT_Sugarland_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097714,FDJ18_gp124,FDJ18_gp124,CPT_Sugarland_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097715,FDJ18_gp123,FDJ18_gp123,CPT_Sugarland_136,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20200912,-
2053603,40097716,FDJ18_gp122,FDJ18_gp122,CPT_Sugarland_137,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200910,-
2053603,40097717,FDJ18_gp121,FDJ18_gp121,CPT_Sugarland_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097718,FDJ18_gp120,FDJ18_gp120,CPT_Sugarland_139,-,-,-,NAD-dependent protein SIR2 family deacetylase,protein-coding,-,-,-,NAD-dependent protein SIR2 family deacetylase,20200910,-
2053603,40097719,FDJ18_gp119,FDJ18_gp119,CPT_Sugarland_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097720,FDJ18_gp118,FDJ18_gp118,CPT_Sugarland_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097721,FDJ18_gp117,FDJ18_gp117,CPT_Sugarland_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097722,FDJ18_gp116,FDJ18_gp116,CPT_Sugarland_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097723,FDJ18_gp115,FDJ18_gp115,CPT_Sugarland_144,-,-,-,Obp-like replication origin binding protein and helicase,protein-coding,-,-,-,Obp-like replication origin binding protein and helicase,20200910,-
2053603,40097724,FDJ18_gp114,FDJ18_gp114,CPT_Sugarland_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097725,FDJ18_gp113,FDJ18_gp113,CPT_Sugarland_146,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200910,-
2053603,40097726,FDJ18_gp112,FDJ18_gp112,CPT_Sugarland_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097727,FDJ18_gp111,FDJ18_gp111,CPT_Sugarland_148,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20210424,-
2053603,40097728,FDJ18_gp110,FDJ18_gp110,CPT_Sugarland_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097729,FDJ18_gp109,FDJ18_gp109,CPT_Sugarland_150,-,-,-,ssDNA-binding transcriptional regulator,protein-coding,-,-,-,ssDNA-binding transcriptional regulator,20200910,-
2053603,40097730,FDJ18_gp108,FDJ18_gp108,CPT_Sugarland_151,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2053603,40097731,FDJ18_gp107,FDJ18_gp107,CPT_Sugarland_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097732,FDJ18_gp106,FDJ18_gp106,CPT_Sugarland_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097733,FDJ18_gp105,FDJ18_gp105,CPT_Sugarland_154,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20200910,-
2053603,40097734,FDJ18_gp104,FDJ18_gp104,CPT_Sugarland_155,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20200910,-
2053603,40097735,FDJ18_gp103,FDJ18_gp103,CPT_Sugarland_156,-,-,-,late gene transcription factor,protein-coding,-,-,-,late gene transcription factor,20200910,-
2053603,40097736,FDJ18_gp102,FDJ18_gp102,CPT_Sugarland_157,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2053603,40097737,FDJ18_gp101,FDJ18_gp101,CPT_Sugarland_158,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
2053603,40097738,FDJ18_gp100,FDJ18_gp100,CPT_Sugarland_159,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
2053603,40097739,FDJ18_gp099,FDJ18_gp099,CPT_Sugarland_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097740,FDJ18_gp098,FDJ18_gp098,CPT_Sugarland_161,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
2053603,40097741,FDJ18_gp097,FDJ18_gp097,CPT_Sugarland_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097742,FDJ18_gp096,FDJ18_gp096,CPT_Sugarland_163,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20210424,-
2053603,40097743,FDJ18_gp095,FDJ18_gp095,CPT_Sugarland_164,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200910,-
2053603,40097744,FDJ18_gp094,FDJ18_gp094,CPT_Sugarland_165,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
2053603,40097745,FDJ18_gp093,FDJ18_gp093,CPT_Sugarland_166,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200910,-
2053603,40097746,FDJ18_gp092,FDJ18_gp092,CPT_Sugarland_167,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200910,-
2053603,40097747,FDJ18_gp091,FDJ18_gp091,CPT_Sugarland_168,-,-,-,deoxyuridine triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine triphosphate nucleotidohydrolase,20200910,-
2053603,40097748,FDJ18_gp090,FDJ18_gp090,CPT_Sugarland_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053603,40097749,FDJ18_gp089,FDJ18_gp089,CPT_Sugarland_170,-,-,-,L-shaped tail fiber protein,protein-coding,-,-,-,L-shaped tail fiber protein,20200910,-
2053603,40097750,FDJ18_gp088,FDJ18_gp088,CPT_Sugarland_171,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
2053603,40097751,FDJ18_gp087,FDJ18_gp087,CPT_Sugarland_172,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
