#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
997889,29792255,HMPREF1072_RS06525,HMPREF1072_RS06525,HMPREF1072_01321,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
997889,29792298,HMPREF1072_RS16800,HMPREF1072_RS16800,HMPREF1072_03399,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
997889,29792327,HMPREF1072_RS16795,HMPREF1072_RS16795,HMPREF1072_03398,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
997889,29792328,HMPREF1072_RS06870,HMPREF1072_RS06870,HMPREF1072_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
997889,29792340,HMPREF1072_RS18585,HMPREF1072_RS18585,HMPREF1072_03765,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
997889,29792354,HMPREF1072_RS14685,HMPREF1072_RS14685,HMPREF1072_02977,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
997889,29792379,HMPREF1072_RS13815,HMPREF1072_RS13815,HMPREF1072_02803,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
997889,29792387,HMPREF1072_RS09325,HMPREF1072_RS09325,HMPREF1072_01887,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
997889,29792388,HMPREF1072_RS15975,HMPREF1072_RS15975,HMPREF1072_03239,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
997889,29792397,HMPREF1072_RS05865,HMPREF1072_RS05865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
997889,29792419,HMPREF1072_RS14780,HMPREF1072_RS14780,HMPREF1072_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
997889,29792430,HMPREF1072_RS15825,HMPREF1072_RS15825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
997889,29792433,HMPREF1072_RS15500,HMPREF1072_RS15500,HMPREF1072_03144,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
997889,29792453,HMPREF1072_RS02060,HMPREF1072_RS02060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
997889,29792497,HMPREF1072_RS04715,HMPREF1072_RS04715,HMPREF1072_04202,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
997889,29792519,HMPREF1072_RS05775,HMPREF1072_RS05775,HMPREF1072_01168,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
997889,29792520,HMPREF1072_RS04500,HMPREF1072_RS04500,HMPREF1072_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
997889,29792524,HMPREF1072_RS20690,HMPREF1072_RS20690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
997889,29792560,HMPREF1072_RS07435,HMPREF1072_RS07435,HMPREF1072_01505,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170111,-
997889,29792612,HMPREF1072_RS00975,HMPREF1072_RS00975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
997889,29792625,HMPREF1072_RS01635,HMPREF1072_RS01635,HMPREF1072_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
997889,29792642,HMPREF1072_RS20695,HMPREF1072_RS20695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
997889,29792646,HMPREF1072_RS18330,HMPREF1072_RS18330,HMPREF1072_04245,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
997889,29792651,HMPREF1072_RS01555,HMPREF1072_RS01555,HMPREF1072_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
997889,29792664,HMPREF1072_RS12705,HMPREF1072_RS12705,HMPREF1072_04229,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
997889,29792698,HMPREF1072_RS18455,HMPREF1072_RS18455,HMPREF1072_03737,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
997889,29792705,HMPREF1072_RS19210,HMPREF1072_RS19210,HMPREF1072_04249,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
997889,29792708,HMPREF1072_RS19655,HMPREF1072_RS19655,HMPREF1072_03985,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
997889,29792715,HMPREF1072_RS16505,HMPREF1072_RS16505,HMPREF1072_04241,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
997889,29792723,HMPREF1072_RS15865,HMPREF1072_RS15865,HMPREF1072_03217,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200829,-
997889,29792732,HMPREF1072_RS11835,HMPREF1072_RS11835,HMPREF1072_04225,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
997889,29792734,HMPREF1072_RS19905,HMPREF1072_RS19905,HMPREF1072_04036,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
997889,29792736,HMPREF1072_RS07405,HMPREF1072_RS07405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
997889,29792741,HMPREF1072_RS06940,HMPREF1072_RS06940,HMPREF1072_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180124,-
997889,29792759,HMPREF1072_RS04585,HMPREF1072_RS04585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
997889,29792775,HMPREF1072_RS00795,HMPREF1072_RS00795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
997889,29792788,HMPREF1072_RS11705,HMPREF1072_RS11705,HMPREF1072_02372,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
997889,29792807,HMPREF1072_RS11830,HMPREF1072_RS11830,HMPREF1072_02397,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180124,-
