#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273747,16193661,82,M201_gp83,HCTV2_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193662,70,M201_gp72,HCTV2_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193663,11,M201_gp11,HCTV2_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193664,15,M201_gp16,HCTV2_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193665,12,M201_gp12,HCTV2_12,-,-,-,AdoMet-MTase,protein-coding,-,-,-,AdoMet-MTase,20201221,-
1273747,16193666,10,M201_gp09,HCTV2_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193667,7,M201_gp07,HCTV2_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193668,13,M201_gp13,HCTV2_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193669,40,M201_gp41,HCTV2_40,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1273747,16193670,41,M201_gp40,HCTV2_41,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1273747,16193671,47,M201_gp48,HCTV2_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193672,45,M201_gp46,HCTV2_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193673,39,M201_gp39,HCTV2_39,-,-,-,tail tube,protein-coding,-,-,-,tail tube,20201221,-
1273747,16193674,73,M201_gp76,HCTV2_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193675,35,M201_gp35,HCTV2_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193676,78,M201_gp79,HCTV2_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193677,79,M201_gp80,HCTV2_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193678,38,M201_gp38,HCTV2_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193679,21,M201_gp21,HCTV2_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193680,9,M201_gp10,HCTV2_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193681,6,M201_gp06,HCTV2_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193682,44,M201_gp45,HCTV2_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193683,17,M201_gp17,HCTV2_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193684,71,M201_gp73,HCTV2_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193685,26,M201_gp29,HCTV2_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193686,64,M201_gp64,HCTV2_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193687,29,M201_gp25,HCTV2_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193688,33,M201_gp33,HCTV2_33,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1273747,16193689,75,M201_gp78,HCTV2_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193690,5,M201_gp05,HCTV2_5,-,-,-,DnaJ-like protein,protein-coding,-,-,-,DnaJ-like protein,20201221,-
1273747,16193691,27,M201_gp30,HCTV2_27,-,-,-,SNase-like protein,protein-coding,-,-,-,SNase-like protein,20201221,-
1273747,16193692,2,M201_gp02,HCTV2_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193693,3,M201_gp03,HCTV2_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193694,31,M201_gp26,HCTV2_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193695,65,M201_gp65,HCTV2_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193696,34,M201_gp34,HCTV2_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193697,66,M201_gp66,HCTV2_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193698,80,M201_gp81,HCTV2_80,-,-,-,HNH protein,protein-coding,-,-,-,HNH protein,20201221,-
1273747,16193699,68,M201_gp70,HCTV2_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193700,24,M201_gp24,HCTV2_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193701,36,M201_gp36,HCTV2_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16193702,69,M201_gp71,HCTV2_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273747,16216236,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190918,-
