#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1071383,34523453,KNAG0A01290,KNAG_0A01290,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523454,KNAG0A01300,KNAG_0A01300,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523455,KNAG0A01310,KNAG_0A01310,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523456,KNAG0A01320,KNAG_0A01320,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523457,KNAG0A01330,KNAG_0A01330,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523458,KNAG0A01340,KNAG_0A01340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523459,KNAG0A01350,KNAG_0A01350,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523460,KNAG0A01360,KNAG_0A01360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523461,KNAG0A01370,KNAG_0A01370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523462,KNAG0A01380,KNAG_0A01380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523463,KNAG0A01390,KNAG_0A01390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523464,KNAG0A01400,KNAG_0A01400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523465,KNAG0A01410,KNAG_0A01410,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523466,KNAG0A01420,KNAG_0A01420,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523467,KNAG0A01430,KNAG_0A01430,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523468,KNAG0A01440,KNAG_0A01440,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523469,KNAG0A01450,KNAG_0A01450,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523470,KNAG0A01460,KNAG_0A01460,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523471,KNAG0A01470,KNAG_0A01470,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523472,KNAG0A01480,KNAG_0A01480,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523473,KNAG0A01490,KNAG_0A01490,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523474,KNAG0A01500,KNAG_0A01500,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523475,KNAG0A01510,KNAG_0A01510,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523476,KNAG0A01520,KNAG_0A01520,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523477,KNAG0A01530,KNAG_0A01530,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523478,KNAG0A01540,KNAG_0A01540,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523479,KNAG0A01550,KNAG_0A01550,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523480,KNAG0A01560,KNAG_0A01560,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523481,KNAG0A01570,KNAG_0A01570,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523482,KNAG0A01580,KNAG_0A01580,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523483,KNAG0A01590,KNAG_0A01590,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523484,KNAG0A01600,KNAG_0A01600,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523485,KNAG0A01610,KNAG_0A01610,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523486,KNAG0A01620,KNAG_0A01620,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523487,KNAG0A01630,KNAG_0A01630,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523488,KNAG0A01640,KNAG_0A01640,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523489,KNAG0A01650,KNAG_0A01650,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523490,KNAG0A01660,KNAG_0A01660,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523491,KNAG0A01670,KNAG_0A01670,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523492,KNAG0A01680,KNAG_0A01680,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523493,KNAG0A01690,KNAG_0A01690,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523494,KNAG0A01700,KNAG_0A01700,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523495,KNAG0A01710,KNAG_0A01710,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523496,KNAG0A01720,KNAG_0A01720,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523497,KNAG0A01730,KNAG_0A01730,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523498,KNAG0A01740,KNAG_0A01740,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523499,KNAG0A01750,KNAG_0A01750,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523500,KNAG0A01760,KNAG_0A01760,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523501,KNAG0A01770,KNAG_0A01770,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523502,KNAG0A01780,KNAG_0A01780,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523503,KNAG0A01790,KNAG_0A01790,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523504,KNAG0A01800,KNAG_0A01800,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523505,KNAG0A01810,KNAG_0A01810,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523506,KNAG0A01820,KNAG_0A01820,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523507,KNAG0A01830,KNAG_0A01830,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523508,KNAG0A01840,KNAG_0A01840,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523509,KNAG0A01850,KNAG_0A01850,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523510,KNAG0A01860,KNAG_0A01860,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523511,KNAG0A01870,KNAG_0A01870,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523512,KNAG0A01880,KNAG_0A01880,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523513,KNAG0A01890,KNAG_0A01890,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523514,KNAG0A01900,KNAG_0A01900,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523515,KNAG0A01910,KNAG_0A01910,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523516,KNAG0A01920,KNAG_0A01920,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523517,KNAG0A01930,KNAG_0A01930,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523518,KNAG0A01940,KNAG_0A01940,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523519,KNAG0A01950,KNAG_0A01950,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523520,KNAG0A01960,KNAG_0A01960,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523521,KNAG0A01970,KNAG_0A01970,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523522,KNAG0A01980,KNAG_0A01980,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523523,KNAG0A01990,KNAG_0A01990,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523524,KNAG0A02000,KNAG_0A02000,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523525,KNAG0A02010,KNAG_0A02010,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523526,KNAG0A02020,KNAG_0A02020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523527,KNAG0A02030,KNAG_0A02030,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523528,KNAG0A02040,KNAG_0A02040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523529,KNAG0A02050,KNAG_0A02050,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523530,KNAG0A02060,KNAG_0A02060,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523531,KNAG0A02070,KNAG_0A02070,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523532,KNAG0A02080,KNAG_0A02080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523533,KNAG0A02090,KNAG_0A02090,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523534,KNAG0A02100,KNAG_0A02100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523535,KNAG0A02110,KNAG_0A02110,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523536,KNAG0A02120,KNAG_0A02120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523537,KNAG0A02130,KNAG_0A02130,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523538,KNAG0A02140,KNAG_0A02140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523539,KNAG0A02150,KNAG_0A02150,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523540,KNAG0A02160,KNAG_0A02160,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523541,KNAG0A02170,KNAG_0A02170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523542,KNAG0A02180,KNAG_0A02180,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523543,KNAG0A02190,KNAG_0A02190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523544,KNAG0A02200,KNAG_0A02200,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523545,KNAG0A02210,KNAG_0A02210,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523546,KNAG0A02220,KNAG_0A02220,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523547,KNAG0A02230,KNAG_0A02230,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523548,KNAG0A02240,KNAG_0A02240,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523549,KNAG0A02250,KNAG_0A02250,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523550,KNAG0A02260,KNAG_0A02260,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523551,KNAG0A02270,KNAG_0A02270,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523552,KNAG0A02280,KNAG_0A02280,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523553,KNAG0A02290,KNAG_0A02290,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523554,KNAG0A02300,KNAG_0A02300,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523555,KNAG0A02310,KNAG_0A02310,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523556,KNAG0A02320,KNAG_0A02320,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523557,KNAG0A02330,KNAG_0A02330,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523558,KNAG0A02340,KNAG_0A02340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523559,KNAG0A02350,KNAG_0A02350,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523560,KNAG0A02360,KNAG_0A02360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523561,KNAG0A02370,KNAG_0A02370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523562,KNAG0A02380,KNAG_0A02380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523563,KNAG0A02390,KNAG_0A02390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523564,KNAG0A02400,KNAG_0A02400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523565,KNAG0A02410,KNAG_0A02410,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523566,KNAG0A02420,KNAG_0A02420,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523567,KNAG0A02430,KNAG_0A02430,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523568,KNAG0A02440,KNAG_0A02440,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523569,KNAG0A02450,KNAG_0A02450,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523570,KNAG0A02460,KNAG_0A02460,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523571,KNAG0A02470,KNAG_0A02470,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523572,KNAG0A02480,KNAG_0A02480,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523573,KNAG0A02490,KNAG_0A02490,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523574,KNAG0A02500,KNAG_0A02500,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523575,KNAG0A02510,KNAG_0A02510,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523576,KNAG0A02520,KNAG_0A02520,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523577,KNAG0A02530,KNAG_0A02530,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523578,KNAG0A02540,KNAG_0A02540,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523579,KNAG0A02550,KNAG_0A02550,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523580,KNAG0A02560,KNAG_0A02560,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523581,KNAG0A02570,KNAG_0A02570,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523582,KNAG0A02580,KNAG_0A02580,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523583,KNAG0A02590,KNAG_0A02590,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523584,KNAG0A02600,KNAG_0A02600,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523585,KNAG0A02610,KNAG_0A02610,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523586,KNAG0A02620,KNAG_0A02620,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523587,KNAG0A02630,KNAG_0A02630,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523588,KNAG0A02640,KNAG_0A02640,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523589,KNAG0A02650,KNAG_0A02650,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523590,KNAG0A02660,KNAG_0A02660,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523591,KNAG0A02670,KNAG_0A02670,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523592,KNAG0A02680,KNAG_0A02680,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523593,KNAG0A02690,KNAG_0A02690,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523594,KNAG0A02700,KNAG_0A02700,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523595,KNAG0A02710,KNAG_0A02710,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523596,KNAG0A02720,KNAG_0A02720,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523597,KNAG0A02730,KNAG_0A02730,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523598,KNAG0A02740,KNAG_0A02740,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523599,KNAG0A02750,KNAG_0A02750,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523600,KNAG0A02760,KNAG_0A02760,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523601,KNAG0A02770,KNAG_0A02770,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523602,KNAG0A02780,KNAG_0A02780,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523603,KNAG0A02790,KNAG_0A02790,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523604,KNAG0A02800,KNAG_0A02800,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523605,KNAG0A02810,KNAG_0A02810,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523606,KNAG0A02820,KNAG_0A02820,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523607,KNAG0A02830,KNAG_0A02830,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523608,KNAG0A02840,KNAG_0A02840,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523609,KNAG0A02850,KNAG_0A02850,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523610,KNAG0A02860,KNAG_0A02860,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523611,KNAG0A02870,KNAG_0A02870,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523612,KNAG0A02880,KNAG_0A02880,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523613,KNAG0A02890,KNAG_0A02890,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523614,KNAG0A02900,KNAG_0A02900,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523615,KNAG0A02910,KNAG_0A02910,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523616,KNAG0A02920,KNAG_0A02920,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523617,KNAG0A02930,KNAG_0A02930,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523618,KNAG0A02940,KNAG_0A02940,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523619,KNAG0A02950,KNAG_0A02950,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523620,KNAG0A02970,KNAG_0A02970,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523621,KNAG0A02980,KNAG_0A02980,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523622,KNAG0A02990,KNAG_0A02990,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523623,KNAG0A03000,KNAG_0A03000,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523624,KNAG0A03010,KNAG_0A03010,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523625,KNAG0A03020,KNAG_0A03020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523626,KNAG0A03030,KNAG_0A03030,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523627,KNAG0A03040,KNAG_0A03040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523628,KNAG0A03050,KNAG_0A03050,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523629,KNAG0A03060,KNAG_0A03060,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523630,KNAG0A03070,KNAG_0A03070,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523631,KNAG0A03080,KNAG_0A03080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523632,KNAG0A03090,KNAG_0A03090,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523633,KNAG0A03100,KNAG_0A03100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523634,KNAG0A03110,KNAG_0A03110,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523635,KNAG0A03115,KNAG_0A03115,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523636,KNAG0A03130,KNAG_0A03130,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523637,KNAG0A03140,KNAG_0A03140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523638,KNAG0A03150,KNAG_0A03150,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523639,KNAG0A03170,KNAG_0A03170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523640,KNAG0A03180,KNAG_0A03180,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523641,KNAG0A03190,KNAG_0A03190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170928,-
1071383,34523642,KNAG0A03200,KNAG_0A03200,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523643,KNAG0A03210,KNAG_0A03210,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523644,KNAG0A03220,KNAG_0A03220,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523645,KNAG0A03230,KNAG_0A03230,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523646,KNAG0A03240,KNAG_0A03240,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523647,KNAG0A03250,KNAG_0A03250,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523648,KNAG0A03260,KNAG_0A03260,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523649,KNAG0A03270,KNAG_0A03270,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523650,KNAG0A03280,KNAG_0A03280,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523651,KNAG0A03290,KNAG_0A03290,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523652,KNAG0A03300,KNAG_0A03300,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523653,KNAG0A03310,KNAG_0A03310,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
1071383,34523654,KNAG0A03330,KNAG_0A03330,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
