#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
432642,39709432,psbA,E6U00_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
432642,39709433,trnK-UUU,E6U00_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432642,39709434,matK,E6U00_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
432642,39709435,rps16,E6U00_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
432642,39709436,trnQ-UUG,E6U00_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432642,39709437,psbK,E6U00_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
432642,39709438,psbI,E6U00_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
432642,39709439,trnS-GCU,E6U00_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432642,39709440,trnG-UCC,E6U00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432642,39709441,trnR-UCU,E6U00_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432642,39709442,atpA,E6U00_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
432642,39709443,atpF,E6U00_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
432642,39709444,atpH,E6U00_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
432642,39709445,atpI,E6U00_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
432642,39709446,rps2,E6U00_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
432642,39709447,rpoC2,E6U00_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
432642,39709448,rpoC1,E6U00_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
432642,39709449,rpoB,E6U00_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
432642,39709450,trnC-GCA,E6U00_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432642,39709451,petN,E6U00_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
432642,39709452,psbM,E6U00_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
432642,39709453,trnD-GUC,E6U00_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432642,39709454,trnY-GUA,E6U00_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432642,39709455,trnE-UUC,E6U00_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432642,39709456,trnT-GGU,E6U00_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432642,39709457,psbD,E6U00_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
432642,39709458,psbC,E6U00_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
432642,39709459,trnS-UGA,E6U00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432642,39709460,psbZ,E6U00_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
432642,39709461,trnG-GCC,E6U00_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432642,39709462,trnfM-CAU,E6U00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432642,39709463,rps14,E6U00_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
432642,39709464,psaB,E6U00_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
432642,39709465,psaA,E6U00_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
