#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
667250,39342529,psbB,E2293_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
667250,39342530,trnS-GGA,E2293_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342531,psbT,E2293_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
667250,39342532,atpF,E2293_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
667250,39342533,rpl23,E2293_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
667250,39342534,psaC,E2293_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
667250,39342535,rps16,E2293_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
667250,39342536,trnI-GAU,E2293_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342537,trnV-GAC,E2293_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342538,rbcL,E2293_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
667250,39342539,psaI,E2293_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
667250,39342540,petD,E2293_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
667250,39342541,accD,E2293_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,20200911,-
667250,39342542,trnS-UGA,E2293_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342543,rps3,E2293_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
667250,39342544,rpoA,E2293_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
667250,39342545,rps15,E2293_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
667250,39342546,trnQ-UUG,E2293_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342547,trnK-UUU,E2293_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342548,psbC,E2293_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
667250,39342549,trnA-UGC,E2293_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342550,rrn16,E2293_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
667250,39342551,rps11,E2293_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
667250,39342552,ndhD,E2293_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
667250,39342553,psbJ,E2293_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
667250,39342554,rrn23,E2293_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
667250,39342555,trnI-GAU,E2293_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342556,trnR-UCU,E2293_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342557,rps2,E2293_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
667250,39342558,rpoC2,E2293_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
667250,39342559,petA,E2293_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
667250,39342560,ndhC,E2293_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
667250,39342561,trnM-CAU,E2293_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342562,rpl22,E2293_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
667250,39342563,trnT-UGU,E2293_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342564,trnF-GAA,E2293_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342565,cemA,E2293_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
667250,39342566,atpH,E2293_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
667250,39342567,ndhI,E2293_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
667250,39342568,ndhA,E2293_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
667250,39342569,ndhK,E2293_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
667250,39342570,trnV-GAC,E2293_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342571,ndhB,E2293_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
667250,39342572,rps19,E2293_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
667250,39342573,rpl36,E2293_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
667250,39342574,atpB,E2293_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
667250,39342575,rpl14,E2293_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
667250,39342576,rpl16,E2293_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
667250,39342577,trnV-UAC,E2293_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342578,rps12,E2293_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
667250,39342579,rpl20,E2293_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
667250,39342580,ndhG,E2293_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
667250,39342581,psaB,E2293_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
667250,39342582,trnI-CAU,E2293_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342583,rpl2,E2293_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
667250,39342584,rpl2,E2293_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
667250,39342585,ycf1,E2293_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
667250,39342586,petL,E2293_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
667250,39342587,atpI,E2293_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
667250,39342588,ndhE,E2293_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
667250,39342589,petB,E2293_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
667250,39342590,rps18,E2293_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
667250,39342591,trnG-GCC,E2293_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342592,psbI,E2293_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
667250,39342593,trnL-UAG,E2293_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342594,psbH,E2293_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
667250,39342595,rpl33,E2293_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
667250,39342596,psbL,E2293_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
667250,39342597,trnR-ACG,E2293_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342598,rrn4.5,E2293_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
667250,39342599,psbE,E2293_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
667250,39342600,psbF,E2293_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
667250,39342601,ycf4,E2293_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
667250,39342602,trnW-CCA,E2293_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342603,rps8,E2293_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
667250,39342604,trnS-GCU,E2293_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342605,trnD-GUC,E2293_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342606,rrn5,E2293_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
667250,39342607,rrn23,E2293_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
667250,39342608,psbN,E2293_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
667250,39342609,petG,E2293_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
667250,39342610,psbZ,E2293_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
667250,39342611,psbM,E2293_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
667250,39342612,trnG-UCC,E2293_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342613,rps4,E2293_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
667250,39342614,trnE-UUC,E2293_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342615,petN,E2293_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
667250,39342616,ndhB,E2293_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
667250,39342617,ycf2,E2293_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
667250,39342618,ccsA,E2293_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
667250,39342619,trnY-GUA,E2293_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342620,rps14,E2293_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
667250,39342621,trnP-UGG,E2293_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342622,psaJ,E2293_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
667250,39342623,ycf2,E2293_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
667250,39342624,trnN-GUU,E2293_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342625,rrn5,E2293_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
667250,39342626,rpl23,E2293_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
667250,39342627,trnT-GGU,E2293_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342628,trnL-UAA,E2293_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342629,ndhJ,E2293_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
667250,39342630,atpE,E2293_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
667250,39342631,psbK,E2293_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
667250,39342632,atpA,E2293_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
667250,39342633,rrn16,E2293_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
667250,39342634,ndhF,E2293_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
667250,39342635,trnR-ACG,E2293_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342636,rps7,E2293_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
667250,39342637,psbD,E2293_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
667250,39342638,trnfM-CAU,E2293_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
667250,39342639,psbA,E2293_pgp084,-,-,-,-,photosystem II protein A,protein-coding,-,-,-,photosystem II protein A,20200911,-
