#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1195070,40235336,20,FGG44_gp19,MACNCHEESE_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1195070,40235337,21,FGG44_gp21,MACNCHEESE_21,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201221,-
1195070,40235338,19,FGG44_gp20,MACNCHEESE_19,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1195070,40235339,22,FGG44_gp22,MACNCHEESE_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1195070,40235340,23,FGG44_gp23,MACNCHEESE_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1195070,40235341,24,FGG44_gp24,MACNCHEESE_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235342,25,FGG44_gp25,MACNCHEESE_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1195070,40235343,26,FGG44_gp26,MACNCHEESE_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235344,27,FGG44_gp27,MACNCHEESE_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1195070,40235345,28,FGG44_gp28,MACNCHEESE_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235346,29,FGG44_gp29,MACNCHEESE_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1195070,40235347,30,FGG44_gp30,MACNCHEESE_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235348,31,FGG44_gp31,MACNCHEESE_31,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201221,-
1195070,40235349,32,FGG44_gp32,MACNCHEESE_32,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
1195070,40235350,33,FGG44_gp33,MACNCHEESE_33,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1195070,40235351,34,FGG44_gp34,MACNCHEESE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235352,35,FGG44_gp35,MACNCHEESE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235353,37,FGG44_gp37,MACNCHEESE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235354,38,FGG44_gp38,MACNCHEESE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235355,39,FGG44_gp39,MACNCHEESE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235356,40,FGG44_gp40,MACNCHEESE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235357,41,FGG44_gp41,MACNCHEESE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235358,42,FGG44_gp42,MACNCHEESE_42,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201221,-
1195070,40235359,43,FGG44_gp43,MACNCHEESE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235360,45,FGG44_gp45,MACNCHEESE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235361,46,FGG44_gp46,MACNCHEESE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235362,49,FGG44_gp49,MACNCHEESE_49,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1195070,40235363,50,FGG44_gp50,MACNCHEESE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235364,51,FGG44_gp51,MACNCHEESE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235365,52,FGG44_gp52,MACNCHEESE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195070,40235366,53,FGG44_gp53,MACNCHEESE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
