#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655827,19244312,MAC_00001,MAC_00001,-,-,Unknown,-,acid phosphatase precursor,protein-coding,-,-,-,-,20160813,-
655827,19244313,MAC_00002,MAC_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244314,MAC_00003,MAC_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244315,MAC_00004,MAC_00004,-,-,Unknown,-,transcriptional adaptor-like protein,protein-coding,-,-,-,-,20160813,-
655827,19244316,MAC_00005,MAC_00005,-,-,Unknown,-,Galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,-,20151028,-
655827,19244317,MAC_00006,MAC_00006,-,-,Unknown,-,transmembrane domain-containing protein,protein-coding,-,-,-,-,20160813,-
655827,19244318,MAC_00007,MAC_00007,-,-,Unknown,-,3-ketoacyl-CoA reductase,protein-coding,-,-,-,-,20151028,-
655827,19244319,MAC_00008,MAC_00008,-,-,Unknown,-,histidyl-tRNA synthetase precursor,protein-coding,-,-,-,-,20160813,-
655827,19244320,MAC_00009,MAC_00009,-,-,Unknown,-,nucleoporin Nup157/170,protein-coding,-,-,-,-,20160813,-
655827,19244321,MAC_00010,MAC_00010,-,-,Unknown,-,"cadmium resistance transporter, putative",protein-coding,-,-,-,-,20160813,-
655827,19244322,MAC_00011,MAC_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244323,MAC_00012,MAC_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244324,MAC_00013,MAC_00013,-,-,Unknown,-,"glycosyl hydrolase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244325,MAC_00014,MAC_00014,-,-,Unknown,-,Esterase-like protein,protein-coding,-,-,-,-,20160813,-
655827,19244326,MAC_00015,MAC_00015,-,-,Unknown,-,RadR putative transcriptional regulator,protein-coding,-,-,-,-,20160813,-
655827,19244327,MAC_00016,MAC_00016,-,-,Unknown,-,putative ABC transporter,protein-coding,-,-,-,-,20160813,-
655827,19244328,MAC_00017,MAC_00017,-,-,Unknown,-,histidinol-phosphatase,protein-coding,-,-,-,-,20160813,-
655827,19244329,MAC_00018,MAC_00018,-,-,Unknown,-,histone deacetylase HosB,protein-coding,-,-,-,-,20151028,-
655827,19244330,MAC_00019,MAC_00019,-,-,Unknown,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,-,20160813,-
655827,19244331,MAC_00020,MAC_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244332,MAC_00021,MAC_00021,-,-,Unknown,-,"WD domain, G-beta repeat containing protein",protein-coding,-,-,-,-,20160813,-
655827,19244333,MAC_00022,MAC_00022,-,-,Unknown,-,mitochondrial FOW-1 like protein,protein-coding,-,-,-,-,20160813,-
655827,19244334,MAC_00023,MAC_00023,-,-,Unknown,-,Citrate synthase precursor,protein-coding,-,-,-,-,20160813,-
655827,19244335,MAC_00024,MAC_00024,-,-,Unknown,-,putative NRD1 protein,protein-coding,-,-,-,-,20160813,-
655827,19244336,MAC_00025,MAC_00025,-,-,Unknown,-,phosphoribosylaminoimidazole carboxylase,protein-coding,-,-,-,-,20160813,-
655827,19244337,MAC_00026,MAC_00026,-,-,Unknown,-,Plasma membrane ATPase (Proton pump),protein-coding,-,-,-,-,20160813,-
655827,19244338,MAC_00027,MAC_00027,-,-,Unknown,-,putative myocyte-specific enhancer factor 2d,protein-coding,-,-,-,-,20160813,-
655827,19244339,MAC_00028,MAC_00028,-,-,Unknown,-,putative nucleoporin-interacting protein NIC96,protein-coding,-,-,-,-,20160813,-
655827,19244340,MAC_00029,MAC_00029,-,-,Unknown,-,ribitol kinase,protein-coding,-,-,-,-,20151028,-
655827,19244341,MAC_00030,MAC_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244342,MAC_00031,MAC_00031,-,-,Unknown,-,SPX domain protein,protein-coding,-,-,-,-,20160813,-
655827,19244343,MAC_00032,MAC_00032,-,-,Unknown,-,glutamate synthase,protein-coding,-,-,-,-,20160813,-
655827,19244344,MAC_00033,MAC_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244345,MAC_00034,MAC_00034,-,-,Unknown,-,"ER-golgi SNARE complex subunit Bet1, putative",protein-coding,-,-,-,-,20151028,-
655827,19244346,MAC_00035,MAC_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244347,MAC_00036,MAC_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244348,MAC_00037,MAC_00037,-,-,Unknown,-,Nuc-1 negative regulatory protein preg,protein-coding,-,-,-,-,20160813,-
655827,19244349,MAC_00038,MAC_00038,-,-,Unknown,-,armadillo repeat protein,protein-coding,-,-,-,-,20160813,-
655827,19244350,MAC_00039,MAC_00039,-,-,Unknown,-,VeA protein,protein-coding,-,-,-,-,20180428,-
655827,19244351,MAC_00040,MAC_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244352,MAC_00041,MAC_00041,-,-,Unknown,-,putative goliath E3 ubiquitin ligase,protein-coding,-,-,-,-,20160813,-
655827,19244353,MAC_00042,MAC_00042,-,-,Unknown,-,ankyrin repeat protein,protein-coding,-,-,-,-,20160813,-
655827,19244354,MAC_00043,MAC_00043,-,-,Unknown,-,"Na/H antiporter, putative",protein-coding,-,-,-,-,20151028,-
655827,19244355,MAC_00044,MAC_00044,-,-,Unknown,-,RNase H domain protein,protein-coding,-,-,-,-,20160813,-
655827,19244356,MAC_00045,MAC_00045,-,-,Unknown,-,"tRNA-specific adenosine-34 deaminase subunit Tad3, putative",protein-coding,-,-,-,-,20160813,-
655827,19244357,MAC_00046,MAC_00046,-,-,Unknown,-,putative 6-phosphofructo-2-kinase,protein-coding,-,-,-,-,20160813,-
655827,19244358,MAC_00047,MAC_00047,-,-,Unknown,-,U3 small nucleolar RNA associated protein,protein-coding,-,-,-,-,20160813,-
655827,19244359,MAC_00048,MAC_00048,-,-,Unknown,-,RNA polymerase II subunit 3,protein-coding,-,-,-,-,20151028,-
655827,19244360,MAC_00049,MAC_00049,-,-,Unknown,-,putative dicarboxylate carrier protein,protein-coding,-,-,-,-,20160813,-
655827,19244361,MAC_00050,MAC_00050,-,-,Unknown,-,phenylalanyl-tRNA synthetase precursor,protein-coding,-,-,-,-,20151028,-
655827,19244362,MAC_00051,MAC_00051,-,-,Unknown,-,Calcipressin family protein,protein-coding,-,-,-,-,20160813,-
655827,19244363,MAC_00052,MAC_00052,-,-,Unknown,-,mitochondrion organization and biogenesis protein,protein-coding,-,-,-,-,20160813,-
655827,19244364,MAC_00053,MAC_00053,-,-,Unknown,-,"short-chain dehydrogenase/reductase family protein, putative",protein-coding,-,-,-,-,20160813,-
655827,19244365,MAC_00054,MAC_00054,-,-,Unknown,-,trypsin delta/gamma,protein-coding,-,-,-,-,20151028,-
655827,19244366,MAC_00055,MAC_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244367,MAC_00056,MAC_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244368,MAC_00057,MAC_00057,-,-,Unknown,-,HET domain-containing protein,protein-coding,-,-,-,-,20160813,-
655827,19244369,MAC_00058,MAC_00058,-,-,Unknown,-,putative beta (1-3) glucanosyltransferase,protein-coding,-,-,-,-,20160813,-
655827,19244370,MAC_00059,MAC_00059,-,-,Unknown,-,"MYB DNA binding protein (Tbf1), putative",protein-coding,-,-,-,-,20160813,-
655827,19244371,MAC_00060,MAC_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244372,MAC_00061,MAC_00061,-,-,Unknown,-,putative fluconazole resistance protein (FLU1),protein-coding,-,-,-,-,20160813,-
655827,19244373,MAC_00062,MAC_00062,-,-,Unknown,-,"ankyrin repeat-containing protein, putative",protein-coding,-,-,-,-,20160813,-
655827,19244374,MAC_00063,MAC_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244375,MAC_00064,MAC_00064,-,-,Unknown,-,IBR domain containing protein,protein-coding,-,-,-,-,20160813,-
655827,19244376,MAC_00065,MAC_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244377,MAC_00066,MAC_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244378,MAC_00067,MAC_00067,-,-,Unknown,-,pyridoxamine phosphate oxidase family protein,protein-coding,-,-,-,-,20151028,-
655827,19244379,MAC_00068,MAC_00068,-,-,Unknown,-,putative transmembrane protein,protein-coding,-,-,-,-,20151028,-
655827,19244380,MAC_00069,MAC_00069,-,-,Unknown,-,"nonsense-mediated mRNA decay protein Upf3, putative",protein-coding,-,-,-,-,20160813,-
655827,19244381,MAC_00070,MAC_00070,-,-,Unknown,-,protein phosphatase 2A,protein-coding,-,-,-,-,20160813,-
655827,19244382,MAC_00071,MAC_00071,-,-,Unknown,-,tRNA wybutosine-synthesizing protein,protein-coding,-,-,-,-,20160813,-
655827,19244383,MAC_00072,MAC_00072,-,-,Unknown,-,"secretory pathway protein Ssp120, putative",protein-coding,-,-,-,-,20151028,-
655827,19244384,MAC_00073,MAC_00073,-,-,Unknown,-,Origin recognition complex subunit 6 (ORC6),protein-coding,-,-,-,-,20160813,-
655827,19244385,MAC_00074,MAC_00074,-,-,Unknown,-,"extracellular dioxygenase, putative",protein-coding,-,-,-,-,20151028,-
655827,19244386,MAC_00075,MAC_00075,-,-,Unknown,-,3-oxoacyl-(acyl-carrier-protein) reductase,protein-coding,-,-,-,-,20151028,-
655827,19244387,MAC_00076,MAC_00076,-,-,Unknown,-,F-box domain containing protein,protein-coding,-,-,-,-,20160325,-
655827,19244388,MAC_00077,MAC_00077,-,-,Unknown,-,"NAD dependent epimerase/dehydratase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244389,MAC_00078,MAC_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244390,MAC_00079,MAC_00079,-,-,Unknown,-,intermembrane space AAA protease IAP-1,protein-coding,-,-,-,-,20160813,-
655827,19244391,MAC_00080,MAC_00080,-,-,Unknown,-,"C2H2 finger domain protein, putative",protein-coding,-,-,-,-,20160813,-
655827,19244392,MAC_00081,MAC_00081,-,-,Unknown,-,glycerophosphodiester phosphodiesterase GDE1,protein-coding,-,-,-,-,20160813,-
655827,19244393,MAC_00082,MAC_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244394,MAC_00083,MAC_00083,-,-,Unknown,-,DUF866 domain protein,protein-coding,-,-,-,-,20160813,-
655827,19244395,MAC_00084,MAC_00084,-,-,Unknown,-,zinc finger protein zpr1,protein-coding,-,-,-,-,20160813,-
655827,19244396,MAC_00085,MAC_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244397,MAC_00086,MAC_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244398,MAC_00087,MAC_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244399,MAC_00088,MAC_00088,-,-,Unknown,-,arrestin domain-containing protein,protein-coding,-,-,-,-,20160813,-
655827,19244400,MAC_00089,MAC_00089,-,-,Unknown,-,cyclophilin-like peptidylprolyl cis- trans isomerase,protein-coding,-,-,-,-,20151028,-
655827,19244401,MAC_00090,MAC_00090,-,-,Unknown,-,"heat shock transcription factor Hsf1, putative",protein-coding,-,-,-,-,20160813,-
655827,19244402,MAC_00091,MAC_00091,-,-,Unknown,-,peptidyl-prolyl isomerase CWC27,protein-coding,-,-,-,-,20151028,-
655827,19244403,MAC_00092,MAC_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244404,MAC_00093,MAC_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244405,MAC_00094,MAC_00094,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,-,20151028,-
655827,19244406,MAC_00095,MAC_00095,-,-,Unknown,-,putative negative acting factor,protein-coding,-,-,-,-,20151028,-
655827,19244407,MAC_00096,MAC_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
655827,19244408,MAC_00097,MAC_00097,-,-,Unknown,-,Protein transport protein SEC24,protein-coding,-,-,-,-,20160813,-
655827,19244409,MAC_00098,MAC_00098,-,-,Unknown,-,mitogen activated protein kinase,protein-coding,-,-,-,-,20151028,-
655827,19244410,MAC_00099,MAC_00099,-,-,Unknown,-,oxidation resistance protein 1,protein-coding,-,-,-,-,20160813,-
655827,19244411,MAC_00100,MAC_00100,-,-,Unknown,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,-,20160813,-
655827,19244412,MAC_00101,MAC_00101,-,-,Unknown,-,augmenter of liver regeneration,protein-coding,-,-,-,-,20160813,-
655827,19244413,MAC_00102,MAC_00102,-,-,Unknown,-,putative pyruvate decarboxylase,protein-coding,-,-,-,-,20160813,-
655827,19244414,MAC_00103,MAC_00103,-,-,Unknown,-,THUMP domain containing protein,protein-coding,-,-,-,-,20151028,-
655827,19244415,MAC_00104,MAC_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244416,MAC_00105,MAC_00105,-,-,Unknown,-,regulatory factor Sgt1,protein-coding,-,-,-,-,20160813,-
655827,19244417,MAC_00106,MAC_00106,-,-,Unknown,-,"DNA repair protein Rad18, putative",protein-coding,-,-,-,-,20160813,-
655827,19244418,MAC_00107,MAC_00107,-,-,Unknown,-,ubiquinone biosynthesis protein COQ9 precursor,protein-coding,-,-,-,-,20160813,-
655827,19244419,MAC_00108,MAC_00108,-,-,Unknown,-,RNP domain protein,protein-coding,-,-,-,-,20160813,-
655827,19244420,MAC_00109,MAC_00109,-,-,Unknown,-,"signal recognition particle 14kD protein, putative",protein-coding,-,-,-,-,20160813,-
655827,19244421,MAC_00110,MAC_00110,-,-,Unknown,-,MIF4G domain containing protein,protein-coding,-,-,-,-,20160813,-
655827,19244422,MAC_00111,MAC_00111,-,-,Unknown,-,dihydrolipoyl dehydrogenase precursor,protein-coding,-,-,-,-,20160813,-
655827,19244423,MAC_00112,MAC_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244424,MAC_00113,MAC_00113,-,-,Unknown,-,DNA repair and recombination protein RAD54,protein-coding,-,-,-,-,20160813,-
655827,19244425,MAC_00114,MAC_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244426,MAC_00115,MAC_00115,-,-,Unknown,-,DnaJ and TPR domain protein,protein-coding,-,-,-,-,20160813,-
655827,19244427,MAC_00116,MAC_00116,-,-,Unknown,-,mitoferrin-1,protein-coding,-,-,-,-,20160813,-
655827,19244428,MAC_00117,MAC_00117,-,-,Unknown,-,Autophagy-related protein 9,protein-coding,-,-,-,-,20160813,-
655827,19244429,MAC_00118,MAC_00118,-,-,Unknown,-,"Golgi transport complex subunit Cog6, putative",protein-coding,-,-,-,-,20160813,-
655827,19244430,MAC_00119,MAC_00119,-,-,Unknown,-,AAA family ATPase,protein-coding,-,-,-,-,20160813,-
655827,19244431,MAC_00120,MAC_00120,-,-,Unknown,-,nucleolar essential protein 1,protein-coding,-,-,-,-,20160813,-
655827,19244432,MAC_00121,MAC_00121,-,-,Unknown,-,cystathionine gamma-synthase,protein-coding,-,-,-,-,20151028,-
655827,19244433,MAC_00122,MAC_00122,-,-,Unknown,-,RING-14 protein,protein-coding,-,-,-,-,20160813,-
655827,19244434,MAC_00123,MAC_00123,-,-,Unknown,-,meiotically up-regulated protein,protein-coding,-,-,-,-,20160813,-
655827,19244435,MAC_00124,MAC_00124,-,-,Unknown,-,cysteine protease atg4,protein-coding,-,-,-,-,20160813,-
655827,19244436,MAC_00125,MAC_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655827,19244437,MAC_00126,MAC_00126,-,-,Unknown,-,histone H2B,protein-coding,-,-,-,-,20190525,-
655827,19244438,MAC_00127,MAC_00127,-,-,Unknown,-,histone H2A,protein-coding,-,-,-,-,20210406,-
655827,19244439,MAC_00128,MAC_00128,-,-,Unknown,-,NADH dehydrogenase 1 beta subcomplex subunit 9,protein-coding,-,-,-,-,20160813,-
655827,19244440,MAC_00129,MAC_00129,-,-,Unknown,-,"dihydrolipoamide succinyltransferase, putative",protein-coding,-,-,-,-,20160813,-
655827,19244441,MAC_00130,MAC_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
655827,19244442,MAC_00131,MAC_00131,-,-,Unknown,-,transmembrane protein UsgS,protein-coding,-,-,-,-,20160813,-
655827,19244443,MAC_00132,MAC_00132,-,-,Unknown,-,"OTU-like cysteine protease, putative",protein-coding,-,-,-,-,20160813,-
655827,19244444,MAC_00133,MAC_00133,-,-,Unknown,-,RSC complex subunit RSC1,protein-coding,-,-,-,-,20160813,-
