#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2136287,36935134,DR484_mgt04,DR484_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935135,DR484_mgt25,DR484_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935136,DR484_mgt11,DR484_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935137,ND4L,DR484_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
2136287,36935138,DR484_mgt22,DR484_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935139,DR484_mgt21,DR484_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935140,CYTB,DR484_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
2136287,36935141,DR484_mgt24,DR484_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935142,ATP6,DR484_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
2136287,36935143,COX3,DR484_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
2136287,36935144,DR484_mgt07,DR484_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935145,DR484_mgt08,DR484_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935146,DR484_mgt10,DR484_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935147,DR484_mgt01,DR484_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935148,DR484_mgt02,DR484_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935149,DR484_mgt03,DR484_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935150,ND2,DR484_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
2136287,36935151,DR484_mgt05,DR484_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935152,DR484_mgt06,DR484_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935153,COX1,DR484_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
2136287,36935154,COX2,DR484_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
2136287,36935155,DR484_mgt09,DR484_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935156,ATP8,DR484_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180713,-
2136287,36935157,ND3,DR484_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
2136287,36935158,DR484_mgt12,DR484_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935159,DR484_mgt13,DR484_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935160,DR484_mgt14,DR484_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935161,DR484_mgt15,DR484_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935162,DR484_mgt16,DR484_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935163,DR484_mgt17,DR484_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935164,DR484_mgt18,DR484_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935165,DR484_mgt19,DR484_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935166,DR484_mgt20,DR484_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935167,ND5,DR484_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
2136287,36935168,ND4,DR484_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
2136287,36935169,DR484_mgt23,DR484_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935170,ND6,DR484_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
2136287,36935171,ND1,DR484_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
2136287,36935172,DR484_mgr02,DR484_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2136287,36935173,DR484_mgt26,DR484_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2136287,36935174,DR484_mgr01,DR484_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
