#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
425516,29996138,BK496_gt01,BK496_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996139,COX3,BK496_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
425516,29996140,ATP6,BK496_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
425516,29996141,BK496_gt12,BK496_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
425516,29996142,BK496_gt14,BK496_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996143,BK496_gt15,BK496_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996144,BK496_gt21,BK496_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996145,BK496_gt04,BK496_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996146,BK496_gt07,BK496_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996147,BK496_gt16,BK496_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996148,BK496_gt17,BK496_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996149,ND4,BK496_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
425516,29996150,ND6,BK496_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
425516,29996151,BK496_gt20,BK496_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996152,BK496_gr02,BK496_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
425516,29996153,BK496_gt02,BK496_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996154,BK496_gr01,BK496_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
425516,29996155,BK496_gt03,BK496_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
425516,29996156,ND1,BK496_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
425516,29996157,BK496_gt05,BK496_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996158,BK496_gt06,BK496_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996159,ND2,BK496_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
425516,29996160,BK496_gt08,BK496_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996161,BK496_gt09,BK496_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996162,BK496_gt10,BK496_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996163,BK496_gt11,BK496_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996164,COX1,BK496_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
425516,29996165,BK496_gt13,BK496_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
425516,29996166,COX2,BK496_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
425516,29996167,ATP8,BK496_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
425516,29996168,ND3,BK496_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
425516,29996169,ND4L,BK496_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
425516,29996170,BK496_gt18,BK496_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
425516,29996171,BK496_gt19,BK496_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
425516,29996172,ND5,BK496_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
425516,29996173,CYTB,BK496_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
425516,29996174,BK496_gt22,BK496_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
