#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58532,17427124,atp4,U786_p40,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,ATP synthase subunit 4,20200908,-
58532,17427127,ccmC,U786_p35,-,-,MT,-,cytochrome c biogenesis protein ccmC,protein-coding,-,-,-,cytochrome c biogenesis protein ccmC,20200908,-
58532,17427133,atp9,U786_p37,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20201010,-
58532,17427136,mttB,U786_p28,-,-,MT,-,MttB,protein-coding,-,-,-,MttB,20210129,-
58532,17427138,ccmB,U786_p36,-,-,MT,-,cytochrome c biogenesis protein ccmB,protein-coding,-,-,-,cytochrome c biogenesis protein ccmB,20200908,-
58532,17427141,nad3,U786_p23,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
58532,17427143,nad9,U786_p15,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200908,-
58532,17427144,nad2,U786_p24,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
58532,17427145,cox2,U786_p31,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20201010,-
58532,17493940,rpl16-p,U786_p12,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
58532,17493941,trnQ-2,U786_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493942,trnW,U786_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493943,trnfM-4,U786_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493944,trnC,U786_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493945,rrn5-2,U786_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58532,17493946,rrn26-2,U786_r10,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58532,17493947,trnE,U786_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493948,trnK-2,U786_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493949,trnY,U786_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493950,trnP-1,U786_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493951,rpl2-p,U786_p10,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
58532,17493952,nad1,U786_p25,-,-,MT,-,-,other,-,-,-,-,20200908,-
58532,17493953,trnS-1,U786_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493954,rrn26-1,U786_r03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58532,17493955,nad5,U786_p19,-,-,MT,-,-,other,-,-,-,-,20200908,-
58532,17493956,trnD-1,U786_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493957,trnA,U786_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493958,nad1,U786_p26,-,-,MT,-,-,other,-,-,-,-,20200908,-
58532,17493959,trnfM-3,U786_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493960,trnfM-1,U786_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493961,trnfM-2,U786_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493962,rrn5-3,U786_r04,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58532,17493963,rrn5-4,U786_r06,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58532,17493964,trnQ-1,U786_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493965,rrn18-1,U786_r05,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58532,17493966,rrn18-2,U786_r07,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58532,17493967,trnP-2,U786_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493968,rrn5-1,U786_r01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58532,17493969,trnN,U786_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493970,trnS-3,U786_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493971,rrn18-3,U786_r08,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58532,17493972,rrn18-4,U786_r09,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58532,17493973,trnD-2,U786_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493974,trnM,U786_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493975,trnS-2,U786_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493976,trnI,U786_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493977,rps19-p,U786_p05,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
58532,17493978,nad5,U786_p18,-,-,MT,-,-,other,-,-,-,-,20200908,-
58532,17493979,trnK-3,U786_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493980,rpl16-p,U786_p11,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
58532,17493981,trnF,U786_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58532,17493982,trnK-1,U786_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
