#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
664068,59446415,rps19,IQJ02_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
664068,59446416,ndhK,IQJ02_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
664068,59446417,trnV-GUC,IQJ02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446418,ndhB,IQJ02_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
664068,59446419,rpl36,IQJ02_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
664068,59446420,rpl14,IQJ02_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
664068,59446421,atpB,IQJ02_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
664068,59446422,rpl16,IQJ02_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
664068,59446423,trnV-GUA,IQJ02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446424,rps12,IQJ02_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
664068,59446425,rpl20,IQJ02_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
664068,59446426,ndhG,IQJ02_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
664068,59446427,psaB,IQJ02_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
664068,59446428,trnI-CAU,IQJ02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446429,rpl2,IQJ02_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
664068,59446430,rpl2,IQJ02_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
664068,59446431,ycf1,IQJ02_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
664068,59446432,petL,IQJ02_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
664068,59446433,atpI,IQJ02_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
664068,59446434,ndhE,IQJ02_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
664068,59446435,petB,IQJ02_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
664068,59446436,rps18,IQJ02_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
664068,59446437,trnG-GGC,IQJ02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446438,psbI,IQJ02_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
664068,59446439,trnL-CUA,IQJ02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446440,psbH,IQJ02_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
664068,59446441,rpl33,IQJ02_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
664068,59446442,psbL,IQJ02_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
664068,59446443,trnR-CGU,IQJ02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446444,rrn4.5S,IQJ02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
664068,59446445,psbE,IQJ02_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
664068,59446446,psbF,IQJ02_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
664068,59446447,ycf4,IQJ02_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
664068,59446448,trnW-UGG,IQJ02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446449,rps8,IQJ02_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
664068,59446450,trnS-AGC,IQJ02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446451,trnD-GAC,IQJ02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446452,rrn5S,IQJ02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
664068,59446453,rrn23S,IQJ02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
664068,59446454,psbN,IQJ02_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
664068,59446455,petG,IQJ02_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
664068,59446456,psbZ,IQJ02_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
664068,59446457,psbM,IQJ02_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
664068,59446458,trnG-GGA,IQJ02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446459,rps4,IQJ02_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
664068,59446460,trnE-GAA,IQJ02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446461,ndhB,IQJ02_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
664068,59446462,ycf2,IQJ02_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
664068,59446463,ccsA,IQJ02_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
664068,59446464,trnY-UAC,IQJ02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446465,rps14,IQJ02_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
664068,59446466,trnP-CCA,IQJ02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446467,psaJ,IQJ02_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
664068,59446468,ycf2,IQJ02_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
664068,59446469,trnN-AAC,IQJ02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446470,rrn5S,IQJ02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
664068,59446471,rpl23,IQJ02_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
664068,59446472,psbA,IQJ02_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
664068,59446473,trnT-ACC,IQJ02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446474,trnL-UUA,IQJ02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446475,ndhJ,IQJ02_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
664068,59446476,atpE,IQJ02_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
664068,59446477,psbK,IQJ02_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210522,-
664068,59446478,atpA,IQJ02_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
664068,59446479,psbD,IQJ02_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
664068,59446480,rrn16S,IQJ02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
664068,59446481,ycf1,IQJ02_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
664068,59446482,trnR-CGU,IQJ02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446483,rps7,IQJ02_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
664068,59446484,petN,IQJ02_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
664068,59446485,trnfM-AUG,IQJ02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664068,59446486,rps12,IQJ02_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
