#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
283024,32889037,CCM55_mgr02,CCM55_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
283024,32889038,CCM55_mgr01,CCM55_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
283024,32889039,ND1,CCM55_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
283024,32889040,trnI(gat),CCM55_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889041,trnQ(ttg),CCM55_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889042,trnM(cat),CCM55_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889043,ND2,CCM55_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
283024,32889044,trnW(tca),CCM55_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889045,trnA(tgc),CCM55_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889046,trnN(gtt),CCM55_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889047,trnC(gca),CCM55_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889048,trnY(gta),CCM55_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889049,COX1,CCM55_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
283024,32889050,trnS2(tga),CCM55_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889051,trnD(gtc),CCM55_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889052,COX2,CCM55_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
283024,32889053,trnK(ttt),CCM55_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889054,ATP8,CCM55_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
283024,32889055,ATP6,CCM55_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
283024,32889056,COX3,CCM55_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
283024,32889057,trnG(tcc),CCM55_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889058,ND3,CCM55_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
283024,32889059,trnR(tcg),CCM55_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889060,ND4L,CCM55_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
283024,32889061,ND4,CCM55_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
283024,32889062,trnH(gtg),CCM55_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889063,trnS1(gct),CCM55_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889064,trnL1(tag),CCM55_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889065,ND5,CCM55_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
283024,32889066,ND6,CCM55_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
283024,32889067,trnE(ttc),CCM55_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889068,CYTB,CCM55_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
283024,32889069,trnT(tgt),CCM55_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889070,trnP(tgg),CCM55_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889071,trnF(gaa),CCM55_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889072,trnV(tac),CCM55_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
283024,32889073,trnL2(taa),CCM55_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
