#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883369,30307586,BOW85_gp002,BOW85_gp002,N161109_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883369,30307587,BOW85_gp003,BOW85_gp003,N161109_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883369,30307588,BOW85_gp004,BOW85_gp004,N161109_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883369,30307589,BOW85_gp005,BOW85_gp005,N161109_005,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200910,-
1883369,30307590,BOW85_gp006,BOW85_gp006,N161109_006,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201221,-
1883369,30307591,BOW85_gp007,BOW85_gp007,N161109_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883369,30307592,BOW85_gp008,BOW85_gp008,N161109_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883369,30307593,BOW85_gp009,BOW85_gp009,N161109_009,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20200910,-
1883369,30307594,BOW85_gp010,BOW85_gp010,N161109_010,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20201221,-
1883369,30307595,BOW85_gp011,BOW85_gp011,N161109_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883369,30307596,BOW85_gp012,BOW85_gp012,N161109_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883369,30307597,BOW85_gp013,BOW85_gp013,N161109_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883369,30307598,BOW85_gp014,BOW85_gp014,N161109_014,-,-,-,carbon metabolic regulator,protein-coding,-,-,-,carbon metabolic regulator,20201221,-
1883369,30307599,BOW85_gp015,BOW85_gp015,N161109_015,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20200910,-
1883369,30307600,BOW85_gp016,BOW85_gp016,N161109_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883369,30307601,BOW85_gp017,BOW85_gp017,N161109_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883369,30307602,BOW85_gp018,BOW85_gp018,N161109_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883369,30307603,BOW85_gp019,BOW85_gp019,N161109_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883369,30307604,BOW85_gt001,BOW85_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883369,30307605,BOW85_gp228,BOW85_gp228,N161109_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883369,30307606,BOW85_gt002,BOW85_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883369,30307607,BOW85_gp226,BOW85_gp226,N161109_023,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,20200910,-
1883369,30307608,BOW85_gp225,BOW85_gp225,N161109_024,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1883369,30307609,BOW85_gp224,BOW85_gp224,N161109_025,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1883369,30307610,BOW85_gp223,BOW85_gp223,N161109_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883369,30307611,BOW85_gp222,BOW85_gp222,N161109_027,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1883369,30307612,BOW85_gp221,BOW85_gp221,N161109_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883369,30307613,BOW85_gp220,BOW85_gp220,N161109_029,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,20201221,-
1883369,30307614,BOW85_gp219,BOW85_gp219,N161109_030,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201221,-
