#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
618109,37543484,DXY93_mgt04,DXY93_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543485,DXY93_mgt07,DXY93_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543486,DXY93_mgt08,DXY93_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543487,ATP6,DXY93_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
618109,37543488,COX3,DXY93_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
618109,37543489,DXY93_mgt10,DXY93_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543490,DXY93_mgt11,DXY93_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543491,DXY93_mgt17,DXY93_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543492,ND4L,DXY93_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
618109,37543493,DXY93_mgt18,DXY93_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543494,CYTB,DXY93_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
618109,37543495,DXY93_mgt20,DXY93_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543496,DXY93_mgt21,DXY93_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543497,DXY93_mgt01,DXY93_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543498,DXY93_mgt02,DXY93_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543499,DXY93_mgt03,DXY93_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543500,ND2,DXY93_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
618109,37543501,DXY93_mgt05,DXY93_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543502,DXY93_mgt06,DXY93_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543503,COX1,DXY93_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
618109,37543504,COX2,DXY93_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
618109,37543505,DXY93_mgt09,DXY93_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543506,ATP8,DXY93_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
618109,37543507,ND3,DXY93_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
618109,37543508,DXY93_mgt12,DXY93_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543509,DXY93_mgt13,DXY93_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543510,DXY93_mgt14,DXY93_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543511,DXY93_mgt15,DXY93_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543512,DXY93_mgt16,DXY93_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543513,ND5,DXY93_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
618109,37543514,ND4,DXY93_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
618109,37543515,DXY93_mgt19,DXY93_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543516,ND6,DXY93_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
618109,37543517,ND1,DXY93_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
618109,37543518,DXY93_mgr02,DXY93_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
618109,37543519,DXY93_mgt22,DXY93_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618109,37543520,DXY93_mgr01,DXY93_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
