#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
667017,38572506,EJ525_mgr02,EJ525_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
667017,38572507,trnP(tgg),EJ525_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572508,EJ525_mgr01,EJ525_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
667017,38572509,trnE(ttc),EJ525_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572510,trnC(gca),EJ525_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572511,trnV(tac),EJ525_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572512,trnY(gta),EJ525_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572513,trnL(tag),EJ525_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572514,trnA(tgc),EJ525_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572515,trnQ(ttg),EJ525_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572516,trnN(gtt),EJ525_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572517,trnL(taa),EJ525_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572518,ND1,EJ525_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181231,-
667017,38572519,trnI(gat),EJ525_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572520,ND2,EJ525_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181231,-
667017,38572521,trnD(gtc),EJ525_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572522,CYTB,EJ525_mgp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181231,-
667017,38572523,trnT(tgt),EJ525_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572524,trnW(tca),EJ525_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572525,COX1,EJ525_mgp10,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181231,-
667017,38572526,trnR(tcg),EJ525_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572527,ND4L,EJ525_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181231,-
667017,38572528,COX2,EJ525_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181231,-
667017,38572529,trnK(ctt),EJ525_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572530,ATP8,EJ525_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181231,-
667017,38572531,ATP6,EJ525_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181231,-
667017,38572532,COX3,EJ525_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181231,-
667017,38572533,trnS(tga),EJ525_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572534,ND3,EJ525_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181231,-
667017,38572535,ND4,EJ525_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181231,-
667017,38572536,trnH(gtg),EJ525_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572537,trnS(gct),EJ525_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572538,ND5,EJ525_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181231,-
667017,38572539,trnG(tcc),EJ525_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572540,ND6,EJ525_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181231,-
667017,38572541,trnM(cat),EJ525_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
667017,38572542,trnF(gaa),EJ525_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
