#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
698696,33868405,CKM98_mgt01,CKM98_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868406,ND5,CKM98_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
698696,33868407,ND1,CKM98_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
698696,33868408,CKM98_mgt05,CKM98_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868409,CYTB,CKM98_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
698696,33868410,CKM98_mgt07,CKM98_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868411,CKM98_mgt09,CKM98_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868412,CKM98_mgt13,CKM98_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868413,CKM98_mgt15,CKM98_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868414,CKM98_mgt18,CKM98_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868415,CKM98_mgt20,CKM98_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868416,CKM98_mgt21,CKM98_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868417,CKM98_mgt22,CKM98_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868418,COX1,CKM98_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
698696,33868419,CKM98_mgr02,CKM98_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170916,-
698696,33868420,CKM98_mgt02,CKM98_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868421,CKM98_mgt03,CKM98_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868422,CKM98_mgt04,CKM98_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868423,ND6,CKM98_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
698696,33868424,CKM98_mgt06,CKM98_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868425,ND4L,CKM98_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
698696,33868426,CKM98_mgt08,CKM98_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868427,COX2,CKM98_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
698696,33868428,CKM98_mgt10,CKM98_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868429,CKM98_mgt11,CKM98_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868430,CKM98_mgt12,CKM98_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868431,ATP8,CKM98_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
698696,33868432,CKM98_mgt14,CKM98_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868433,ATP6,CKM98_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
698696,33868434,CKM98_mgt16,CKM98_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868435,CKM98_mgr01,CKM98_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170916,-
698696,33868436,CKM98_mgt17,CKM98_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868437,ND3,CKM98_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
698696,33868438,CKM98_mgt19,CKM98_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
698696,33868439,ND4,CKM98_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
698696,33868440,COX3,CKM98_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
698696,33868441,ND2,CKM98_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
