#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
463580,40867127,trnL(UAA),FPI10_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867128,atp4,FPI10_mgp09,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20200829,-
463580,40867129,cox1,FPI10_mgp10,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200829,-
463580,40867130,rtl,FPI10_mgp13,-,-,MT,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20200829,-
463580,40867131,cox3,FPI10_mgp16,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200829,-
463580,40867132,rrn5,FPI10_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
463580,40867133,rps4,FPI10_mgp08,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
463580,40867134,trnY(GUA),FPI10_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867135,trnC(GCA),FPI10_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867136,trnR(UCU),FPI10_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867137,nad4,FPI10_mgp41,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
463580,40867138,nad1,FPI10_mgp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
463580,40867139,nad2,FPI10_mgp40,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
463580,40867140,nad9,FPI10_mgp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20201003,-
463580,40867141,rps19,FPI10_mgp31,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
463580,40867142,trnV(UAC),FPI10_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867143,ccmFC,FPI10_mgp02,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,cytochrome c biogenesis factor C,20200829,-
463580,40867144,rpl16,FPI10_mgp29,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
463580,40867145,trnQ(UUG),FPI10_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867146,trnA(UGC),FPI10_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867147,rps8,FPI10_mgp26,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
463580,40867148,cob,FPI10_mgp14,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200829,-
463580,40867149,atp8,FPI10_mgp21,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
463580,40867150,nad6,FPI10_mgp36,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
463580,40867151,cox2,FPI10_mgp17,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200829,-
463580,40867152,ccmB,FPI10_mgp05,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200829,-
463580,40867153,trnN(GUU),FPI10_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867154,atp6,FPI10_mgp37,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
463580,40867155,ccmFN,FPI10_mgp03,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,cytochrome c biogenesis factor N,20200829,-
463580,40867156,trnG(UCC),FPI10_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867157,atp1,FPI10_mgp11,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200829,-
463580,40867158,rps14,FPI10_mgp27,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201003,-
463580,40867159,trnH(GUG),FPI10_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867160,trnMf(CAU),FPI10_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867161,ccmC,FPI10_mgp04,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200829,-
463580,40867162,sdh4,FPI10_mgp20,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20200829,-
463580,40867163,rpl6,FPI10_mgp25,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20201003,-
463580,40867164,trnW(CCA),FPI10_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867165,rpl5,FPI10_mgp28,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20201003,-
463580,40867166,rps7,FPI10_mgp38,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
463580,40867167,rps1,FPI10_mgp22,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200829,-
463580,40867168,rps11,FPI10_mgp23,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
463580,40867169,rpl2,FPI10_mgp32,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
463580,40867170,rps13,FPI10_mgp24,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210403,-
463580,40867171,rps3,FPI10_mgp30,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
463580,40867172,nad4L,FPI10_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
463580,40867173,trnS(GCU),FPI10_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867174,trnM(CAU),FPI10_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867175,rps10,FPI10_mgp33,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20201003,-
463580,40867176,rrn18,FPI10_mgr01,-,-,MT,-,18S small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
463580,40867177,trnR(UCG),FPI10_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867178,trnK(UUU),FPI10_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867179,trnL(UAG),FPI10_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867180,trnR(ACG),FPI10_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867181,nad5,FPI10_mgp42,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
463580,40867182,trnY(GUA),FPI10_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867183,trnG(GCC),FPI10_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867184,sdh3,FPI10_mgp35,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200829,-
463580,40867185,tatC,FPI10_mgp18,-,-,MT,-,Sec-Y independent protein translocase component,protein-coding,-,-,-,Sec-Y independent protein translocase component,20200829,-
463580,40867186,atp9,FPI10_mgp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200829,-
463580,40867187,rps2,FPI10_mgp06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
463580,40867188,rps12,FPI10_mgp39,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
463580,40867189,trnP(UGG),FPI10_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867190,trnD(GUC),FPI10_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867191,nad3,FPI10_mgp34,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
463580,40867192,rrn26,FPI10_mgr03,-,-,MT,-,26S large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
463580,40867193,trnI(CAU),FPI10_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867194,trnE(UUC),FPI10_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867195,rpl10,FPI10_mgp01,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20190723,-
463580,40867196,trnL(CAA),FPI10_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867197,trnS(UGA),FPI10_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463580,40867198,trnF(GAA),FPI10_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
