#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
481883,30861791,BW219_gt01,BW219_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861792,COX3,BW219_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
481883,30861793,ATP6,BW219_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
481883,30861794,BW219_gt21,BW219_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861795,BW219_gt12,BW219_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861796,BW219_gt14,BW219_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861797,BW219_gt15,BW219_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861798,BW219_gt16,BW219_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861799,BW219_gt17,BW219_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861800,ND4,BW219_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
481883,30861801,ND6,BW219_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
481883,30861802,BW219_gt20,BW219_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861803,BW219_gt04,BW219_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861804,BW219_gt07,BW219_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861805,BW219_gr02,BW219_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170119,-
481883,30861806,BW219_gt02,BW219_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861807,BW219_gr01,BW219_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
481883,30861808,BW219_gt03,BW219_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861809,ND1,BW219_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
481883,30861810,BW219_gt05,BW219_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861811,BW219_gt06,BW219_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861812,ND2,BW219_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
481883,30861813,BW219_gt08,BW219_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861814,BW219_gt09,BW219_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861815,BW219_gt10,BW219_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861816,BW219_gt11,BW219_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861817,COX1,BW219_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
481883,30861818,BW219_gt13,BW219_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861819,COX2,BW219_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
481883,30861820,ATP8,BW219_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
481883,30861821,ND3,BW219_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
481883,30861822,ND4L,BW219_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
481883,30861823,BW219_gt18,BW219_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861824,BW219_gt19,BW219_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
481883,30861825,ND5,BW219_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
481883,30861826,CYTB,BW219_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
481883,30861827,BW219_gt22,BW219_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
