#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
132259,43635048,BDV38DRAFT_100940,BDV38DRAFT_100940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635049,BDV38DRAFT_101041,BDV38DRAFT_101041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635050,BDV38DRAFT_101181,BDV38DRAFT_101181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635051,BDV38DRAFT_101183,BDV38DRAFT_101183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635052,BDV38DRAFT_101229,BDV38DRAFT_101229,-,-,Unknown,-,PRP38 family-domain-containing protein,protein-coding,-,-,-,PRP38 family-domain-containing protein,20210306,-
132259,43635053,BDV38DRAFT_10127,BDV38DRAFT_10127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635054,BDV38DRAFT_101271,BDV38DRAFT_101271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635055,BDV38DRAFT_101273,BDV38DRAFT_101273,-,-,Unknown,-,ankyrin repeat-containing domain protein,protein-coding,-,-,-,ankyrin repeat-containing domain protein,20210306,-
132259,43635056,BDV38DRAFT_101394,BDV38DRAFT_101394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635057,BDV38DRAFT_101445,BDV38DRAFT_101445,-,-,Unknown,-,ras family-domain-containing protein,protein-coding,-,-,-,ras family-domain-containing protein,20200912,-
132259,43635058,BDV38DRAFT_101509,BDV38DRAFT_101509,-,-,Unknown,-,insulin-induced protein-domain-containing protein,protein-coding,-,-,-,insulin-induced protein-domain-containing protein,20210306,-
132259,43635059,BDV38DRAFT_101518,BDV38DRAFT_101518,-,-,Unknown,-,cytidine deaminase-like protein,protein-coding,-,-,-,cytidine deaminase-like protein,20201201,-
132259,43635060,BDV38DRAFT_101702,BDV38DRAFT_101702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635061,BDV38DRAFT_101747,BDV38DRAFT_101747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635062,BDV38DRAFT_101772,BDV38DRAFT_101772,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20201201,-
132259,43635063,BDV38DRAFT_101791,BDV38DRAFT_101791,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210306,-
132259,43635064,BDV38DRAFT_101835,BDV38DRAFT_101835,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210306,-
132259,43635065,BDV38DRAFT_101993,BDV38DRAFT_101993,-,-,Unknown,-,nucleophile aminohydrolase,protein-coding,-,-,-,nucleophile aminohydrolase,20200912,-
132259,43635066,BDV38DRAFT_102009,BDV38DRAFT_102009,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210306,-
132259,43635067,BDV38DRAFT_102052,BDV38DRAFT_102052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635068,BDV38DRAFT_102070,BDV38DRAFT_102070,-,-,Unknown,-,emp24/gp25L/p24 family/GOLD-domain-containing protein,protein-coding,-,-,-,emp24/gp25L/p24 family/GOLD-domain-containing protein,20210306,-
132259,43635069,BDV38DRAFT_102073,BDV38DRAFT_102073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635070,BDV38DRAFT_102090,BDV38DRAFT_102090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635071,BDV38DRAFT_102102,BDV38DRAFT_102102,-,-,Unknown,-,cobalamin-independent synthase,protein-coding,-,-,-,cobalamin-independent synthase,20201201,-
132259,43635072,BDV38DRAFT_102159,BDV38DRAFT_102159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635073,BDV38DRAFT_102168,BDV38DRAFT_102168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635074,BDV38DRAFT_102330,BDV38DRAFT_102330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635075,BDV38DRAFT_102360,BDV38DRAFT_102360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635076,BDV38DRAFT_10237,BDV38DRAFT_10237,-,-,Unknown,-,beta-lactamase/transpeptidase-like protein,protein-coding,-,-,-,beta-lactamase/transpeptidase-like protein,20210306,-
132259,43635077,BDV38DRAFT_102421,BDV38DRAFT_102421,-,-,Unknown,-,T-complex protein 11-domain-containing protein,protein-coding,-,-,-,T-complex protein 11-domain-containing protein,20210306,-
132259,43635078,BDV38DRAFT_102482,BDV38DRAFT_102482,-,-,Unknown,-,RAM signaling pathway protein-domain-containing protein,protein-coding,-,-,-,RAM signaling pathway protein-domain-containing protein,20210306,-
132259,43635079,BDV38DRAFT_102516,BDV38DRAFT_102516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635080,BDV38DRAFT_102559,BDV38DRAFT_102559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635081,BDV38DRAFT_102596,BDV38DRAFT_102596,-,-,Unknown,-,small subunit of acetolactate synthase-domain-containing protein,protein-coding,-,-,-,small subunit of acetolactate synthase-domain-containing protein,20201201,-
132259,43635082,BDV38DRAFT_102601,BDV38DRAFT_102601,-,-,Unknown,-,Aspartate/ornithine carbamoyltransferase,protein-coding,-,-,-,Aspartate/ornithine carbamoyltransferase,20210306,-
132259,43635083,BDV38DRAFT_102723,BDV38DRAFT_102723,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20201201,-
132259,43635084,BDV38DRAFT_102777,BDV38DRAFT_102777,-,-,Unknown,-,putative cytochrome c subunit,protein-coding,-,-,-,putative cytochrome c subunit,20210306,-
132259,43635085,BDV38DRAFT_103035,BDV38DRAFT_103035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635086,BDV38DRAFT_103235,BDV38DRAFT_103235,-,-,Unknown,-,HotDog domain-containing protein,protein-coding,-,-,-,HotDog domain-containing protein,20201201,-
132259,43635087,BDV38DRAFT_10339,BDV38DRAFT_10339,-,-,Unknown,-,Six-hairpin glycosidase-like protein,protein-coding,-,-,-,Six-hairpin glycosidase-like protein,20201201,-
132259,43635088,BDV38DRAFT_103579,BDV38DRAFT_103579,-,-,Unknown,-,aspartic peptidase domain-containing protein,protein-coding,-,-,-,aspartic peptidase domain-containing protein,20201201,-
132259,43635089,BDV38DRAFT_103589,BDV38DRAFT_103589,-,-,Unknown,-,protein-tyrosine phosphatase-like protein,protein-coding,-,-,-,protein-tyrosine phosphatase-like protein,20201201,-
132259,43635090,BDV38DRAFT_103747,BDV38DRAFT_103747,-,-,Unknown,-,tyrosine phosphatase family-domain-containing protein,protein-coding,-,-,-,tyrosine phosphatase family-domain-containing protein,20201201,-
132259,43635091,BDV38DRAFT_103761,BDV38DRAFT_103761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635092,BDV38DRAFT_103774,BDV38DRAFT_103774,-,-,Unknown,-,transmembrane amino acid transporter protein-domain-containing protein,protein-coding,-,-,-,transmembrane amino acid transporter protein-domain-containing protein,20201201,-
132259,43635093,BDV38DRAFT_103831,BDV38DRAFT_103831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635094,BDV38DRAFT_103841,BDV38DRAFT_103841,-,-,Unknown,-,eukaryotic porin/Tom40,protein-coding,-,-,-,eukaryotic porin/Tom40,20200926,-
132259,43635095,BDV38DRAFT_103854,BDV38DRAFT_103854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635096,BDV38DRAFT_103863,BDV38DRAFT_103863,-,-,Unknown,-,ubiquitin-conjugating enzyme/RWD-like protein,protein-coding,-,-,-,ubiquitin-conjugating enzyme/RWD-like protein,20210306,-
132259,43635097,BDV38DRAFT_103963,BDV38DRAFT_103963,-,-,Unknown,-,PapD-like protein,protein-coding,-,-,-,PapD-like protein,20210306,-
132259,43635098,BDV38DRAFT_10455,BDV38DRAFT_10455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635099,BDV38DRAFT_10499,BDV38DRAFT_10499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635100,BDV38DRAFT_105132,BDV38DRAFT_105132,-,-,Unknown,-,mitochondrial carrier domain-containing protein,protein-coding,-,-,-,mitochondrial carrier domain-containing protein,20210306,-
132259,43635101,BDV38DRAFT_10514,BDV38DRAFT_10514,-,-,Unknown,-,cation transport protein-domain-containing protein,protein-coding,-,-,-,cation transport protein-domain-containing protein,20201201,-
132259,43635102,BDV38DRAFT_105195,BDV38DRAFT_105195,-,-,Unknown,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20201201,-
132259,43635103,BDV38DRAFT_105319,BDV38DRAFT_105319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635104,BDV38DRAFT_105322,BDV38DRAFT_105322,-,-,Unknown,-,ABC1 family-domain-containing protein,protein-coding,-,-,-,ABC1 family-domain-containing protein,20201201,-
132259,43635105,BDV38DRAFT_105345,BDV38DRAFT_105345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635106,BDV38DRAFT_106013,BDV38DRAFT_106013,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210306,-
132259,43635107,BDV38DRAFT_106080,BDV38DRAFT_106080,-,-,Unknown,-,cytokinesis protein sepH,protein-coding,-,-,-,cytokinesis protein sepH,20201201,-
132259,43635108,BDV38DRAFT_106106,BDV38DRAFT_106106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635109,BDV38DRAFT_106415,BDV38DRAFT_106415,-,-,Unknown,-,Metallo-dependent phosphatase-like protein,protein-coding,-,-,-,Metallo-dependent phosphatase-like protein,20201201,-
132259,43635110,BDV38DRAFT_106551,BDV38DRAFT_106551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635111,BDV38DRAFT_106599,BDV38DRAFT_106599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635112,BDV38DRAFT_106656,BDV38DRAFT_106656,-,-,Unknown,-,mediator of RNA polymerase II transcription subunit 5,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 5,20201201,-
132259,43635113,BDV38DRAFT_106720,BDV38DRAFT_106720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635114,BDV38DRAFT_106742,BDV38DRAFT_106742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635115,BDV38DRAFT_106757,BDV38DRAFT_106757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635116,BDV38DRAFT_106764,BDV38DRAFT_106764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635117,BDV38DRAFT_106769,BDV38DRAFT_106769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635118,BDV38DRAFT_106800,BDV38DRAFT_106800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635119,BDV38DRAFT_106858,BDV38DRAFT_106858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635120,BDV38DRAFT_106999,BDV38DRAFT_106999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635121,BDV38DRAFT_107025,BDV38DRAFT_107025,-,-,Unknown,-,Protein get1,protein-coding,-,-,-,Protein get1,20210306,-
132259,43635122,BDV38DRAFT_107090,BDV38DRAFT_107090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
132259,43635123,BDV38DRAFT_107106,BDV38DRAFT_107106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
132259,43635124,BDV38DRAFT_107168,BDV38DRAFT_107168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635125,BDV38DRAFT_107196,BDV38DRAFT_107196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635126,BDV38DRAFT_107207,BDV38DRAFT_107207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
132259,43635127,BDV38DRAFT_107216,BDV38DRAFT_107216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
132259,43635128,BDV38DRAFT_107243,BDV38DRAFT_107243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635129,BDV38DRAFT_107293,BDV38DRAFT_107293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
132259,43635130,BDV38DRAFT_107330,BDV38DRAFT_107330,-,-,Unknown,-,beta-lactamase-like protein,protein-coding,-,-,-,beta-lactamase-like protein,20210306,-
132259,43635131,BDV38DRAFT_107423,BDV38DRAFT_107423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
132259,43635132,BDV38DRAFT_107452,BDV38DRAFT_107452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635133,BDV38DRAFT_107476,BDV38DRAFT_107476,-,-,Unknown,-,aspartic peptidase domain-containing protein,protein-coding,-,-,-,aspartic peptidase domain-containing protein,20201201,-
132259,43635134,BDV38DRAFT_107512,BDV38DRAFT_107512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635135,BDV38DRAFT_107814,BDV38DRAFT_107814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
132259,43635136,BDV38DRAFT_10807,BDV38DRAFT_10807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635137,BDV38DRAFT_108263,BDV38DRAFT_108263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635138,BDV38DRAFT_108265,BDV38DRAFT_108265,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20200926,-
132259,43635139,BDV38DRAFT_108279,BDV38DRAFT_108279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
132259,43635140,BDV38DRAFT_108296,BDV38DRAFT_108296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635141,BDV38DRAFT_108308,BDV38DRAFT_108308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635142,BDV38DRAFT_108455,BDV38DRAFT_108455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635143,BDV38DRAFT_108498,BDV38DRAFT_108498,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210306,-
132259,43635144,BDV38DRAFT_108508,BDV38DRAFT_108508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635145,BDV38DRAFT_108511,BDV38DRAFT_108511,-,-,Unknown,-,COQ9-domain-containing protein,protein-coding,-,-,-,COQ9-domain-containing protein,20210306,-
132259,43635146,BDV38DRAFT_108527,BDV38DRAFT_108527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635147,BDV38DRAFT_10853,BDV38DRAFT_10853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635148,BDV38DRAFT_108558,BDV38DRAFT_108558,-,-,Unknown,-,glycosyl hydrolase family 47-domain-containing protein,protein-coding,-,-,-,glycosyl hydrolase family 47-domain-containing protein,20210306,-
132259,43635149,BDV38DRAFT_108591,BDV38DRAFT_108591,-,-,Unknown,-,pyridoxal phosphate-dependent transferase,protein-coding,-,-,-,pyridoxal phosphate-dependent transferase,20210306,-
132259,43635150,BDV38DRAFT_108693,BDV38DRAFT_108693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
132259,43635151,BDV38DRAFT_108941,BDV38DRAFT_108941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
132259,43635152,BDV38DRAFT_108998,BDV38DRAFT_108998,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210306,-
132259,43635153,BDV38DRAFT_109008,BDV38DRAFT_109008,-,-,Unknown,-,FAD-NAD(P)-binding-domain-containing protein,protein-coding,-,-,-,FAD-NAD(P)-binding-domain-containing protein,20210306,-
132259,43635154,BDV38DRAFT_109021,BDV38DRAFT_109021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635155,BDV38DRAFT_109068,BDV38DRAFT_109068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
132259,43635156,BDV38DRAFT_109105,BDV38DRAFT_109105,-,-,Unknown,-,beta-lactamase/transpeptidase-like protein,protein-coding,-,-,-,beta-lactamase/transpeptidase-like protein,20210306,-
132259,43635157,BDV38DRAFT_109126,BDV38DRAFT_109126,-,-,Unknown,-,thiamine diphosphate-binding protein,protein-coding,-,-,-,thiamine diphosphate-binding protein,20201201,-
132259,43635158,BDV38DRAFT_109139,BDV38DRAFT_109139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635159,BDV38DRAFT_109142,BDV38DRAFT_109142,-,-,Unknown,-,ferric reductase NAD binding domain-containing protein,protein-coding,-,-,-,ferric reductase NAD binding domain-containing protein,20210306,-
132259,43635160,BDV38DRAFT_109170,BDV38DRAFT_109170,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210306,-
132259,43635161,BDV38DRAFT_10939,BDV38DRAFT_10939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635162,BDV38DRAFT_109583,BDV38DRAFT_109583,-,-,Unknown,-,ELO family,protein-coding,-,-,-,ELO family,20210306,-
132259,43635163,BDV38DRAFT_109667,BDV38DRAFT_109667,-,-,Unknown,-,DNA glycosylase,protein-coding,-,-,-,DNA glycosylase,20201201,-
132259,43635164,BDV38DRAFT_109670,BDV38DRAFT_109670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635165,BDV38DRAFT_109689,BDV38DRAFT_109689,-,-,Unknown,-,ubiquitin-conjugating enzyme/RWD-like protein,protein-coding,-,-,-,ubiquitin-conjugating enzyme/RWD-like protein,20210306,-
132259,43635166,BDV38DRAFT_109699,BDV38DRAFT_109699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635167,BDV38DRAFT_10973,BDV38DRAFT_10973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635168,BDV38DRAFT_109735,BDV38DRAFT_109735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635169,BDV38DRAFT_109743,BDV38DRAFT_109743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635170,BDV38DRAFT_109797,BDV38DRAFT_109797,-,-,Unknown,-,GPI biosynthesis protein Pig-F,protein-coding,-,-,-,GPI biosynthesis protein Pig-F,20210306,-
132259,43635171,BDV38DRAFT_109921,BDV38DRAFT_109921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635172,BDV38DRAFT_110011,BDV38DRAFT_110011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
132259,43635173,BDV38DRAFT_110221,BDV38DRAFT_110221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635174,BDV38DRAFT_110269,BDV38DRAFT_110269,-,-,Unknown,-,purine nucleoside permease-domain-containing protein,protein-coding,-,-,-,purine nucleoside permease-domain-containing protein,20210306,-
132259,43635175,BDV38DRAFT_11037,BDV38DRAFT_11037,-,-,Unknown,-,ankyrin repeat-containing domain protein,protein-coding,-,-,-,ankyrin repeat-containing domain protein,20210306,-
132259,43635176,BDV38DRAFT_110372,BDV38DRAFT_110372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635177,BDV38DRAFT_11041,BDV38DRAFT_11041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635178,BDV38DRAFT_110566,BDV38DRAFT_110566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635179,BDV38DRAFT_110570,BDV38DRAFT_110570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
132259,43635180,BDV38DRAFT_110744,BDV38DRAFT_110744,-,-,Unknown,-,aldehyde dehydrogenase domain-containing protein,protein-coding,-,-,-,aldehyde dehydrogenase domain-containing protein,20210306,-
132259,43635181,BDV38DRAFT_110770,BDV38DRAFT_110770,-,-,Unknown,-,putative pectate lyase A,protein-coding,-,-,-,putative pectate lyase A,20201201,-
132259,43635182,BDV38DRAFT_11080,BDV38DRAFT_11080,-,-,Unknown,-,class I glutamine amidotransferase-like protein,protein-coding,-,-,-,class I glutamine amidotransferase-like protein,20201201,-
132259,43635183,BDV38DRAFT_11090,BDV38DRAFT_11090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635184,BDV38DRAFT_110904,BDV38DRAFT_110904,-,-,Unknown,-,Deuterolysin metalloprotease family-domain-containing protein,protein-coding,-,-,-,Deuterolysin metalloprotease family-domain-containing protein,20210306,-
132259,43635185,BDV38DRAFT_110935,BDV38DRAFT_110935,-,-,Unknown,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210306,-
132259,43635186,BDV38DRAFT_110960,BDV38DRAFT_110960,-,-,Unknown,-,copper amine oxidase,protein-coding,-,-,-,copper amine oxidase,20201201,-
132259,43635187,BDV38DRAFT_110986,BDV38DRAFT_110986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635188,BDV38DRAFT_111149,BDV38DRAFT_111149,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20201201,-
132259,43635189,BDV38DRAFT_11117,BDV38DRAFT_11117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635190,BDV38DRAFT_111200,BDV38DRAFT_111200,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20201201,-
132259,43635191,BDV38DRAFT_111204,BDV38DRAFT_111204,-,-,Unknown,-,cyclin-like protein,protein-coding,-,-,-,cyclin-like protein,20201201,-
132259,43635192,BDV38DRAFT_11123,BDV38DRAFT_11123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
132259,43635193,BDV38DRAFT_111244,BDV38DRAFT_111244,-,-,Unknown,-,magnesium transporter NIPA-domain-containing protein,protein-coding,-,-,-,magnesium transporter NIPA-domain-containing protein,20210306,-
132259,43635194,BDV38DRAFT_111314,BDV38DRAFT_111314,-,-,Unknown,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210306,-
132259,43635195,BDV38DRAFT_111387,BDV38DRAFT_111387,-,-,Unknown,-,enhancer of polycomb-like-domain-containing protein,protein-coding,-,-,-,enhancer of polycomb-like-domain-containing protein,20210306,-
