#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
602213,44800446,HCT08_mgt17,HCT08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800447,HCT08_mgt07,HCT08_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800448,nad4l,HCT08_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
602213,44800449,HCT08_mgt20,HCT08_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800450,HCT08_mgt04,HCT08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800451,HCT08_mgt21,HCT08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800452,HCT08_mgt10,HCT08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800453,HCT08_mgt08,HCT08_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800454,cox3,HCT08_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
602213,44800455,cytb,HCT08_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
602213,44800456,HCT08_mgt11,HCT08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800457,HCT08_mgt18,HCT08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800458,atp6,HCT08_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
602213,44800459,HCT08_mgt02,HCT08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800460,HCT08_mgt03,HCT08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800461,nad2,HCT08_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
602213,44800462,HCT08_mgt05,HCT08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800463,HCT08_mgt06,HCT08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800464,cox1,HCT08_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210123,-
602213,44800465,cox2,HCT08_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
602213,44800466,HCT08_mgt09,HCT08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800467,atp8,HCT08_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200327,-
602213,44800468,nad3,HCT08_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
602213,44800469,HCT08_mgt12,HCT08_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800470,HCT08_mgt13,HCT08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800471,HCT08_mgt14,HCT08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800472,HCT08_mgt15,HCT08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800473,HCT08_mgt16,HCT08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800474,nad5,HCT08_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
602213,44800475,nad4,HCT08_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
602213,44800476,HCT08_mgt19,HCT08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800477,nad6,HCT08_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
602213,44800478,nad1,HCT08_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
602213,44800479,HCT08_mgr02,HCT08_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
602213,44800480,HCT08_mgt22,HCT08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602213,44800481,HCT08_mgr01,HCT08_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
602213,44800482,HCT08_mgt01,HCT08_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
