#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227894,42269847,psbA,GFC49_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201128,-
227894,42269848,matK,GFC49_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201128,-
227894,42269849,trnQ(UUG),GFC49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269850,psbK,GFC49_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201128,-
227894,42269851,psbI,GFC49_pgp068,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200829,-
227894,42269852,trnS(GCU),GFC49_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269853,trnR(UCU),GFC49_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269854,atpA,GFC49_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201128,-
227894,42269855,atpF,GFC49_pgp066,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20201128,-
227894,42269856,atpH,GFC49_pgp065,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200905,-
227894,42269857,atpI,GFC49_pgp064,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201128,-
227894,42269858,rps2,GFC49_pgp063,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201128,-
227894,42269859,rpoC2,GFC49_pgp062,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201128,-
227894,42269860,rpoC1,GFC49_pgp061,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201128,-
227894,42269861,rpoB,GFC49_pgp060,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201128,-
227894,42269862,trnC(GCA),GFC49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269863,petN,GFC49_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200912,-
227894,42269864,psbM,GFC49_pgp058,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20200829,-
227894,42269865,trnD(GUC),GFC49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269866,trnY(GUA),GFC49_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269867,trnE(UUC),GFC49_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269868,trnT(GGU),GFC49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269869,psbD,GFC49_pgp057,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201129,-
227894,42269870,psbC,GFC49_pgp056,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201128,-
227894,42269871,trnS(UGA),GFC49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269872,psbZ,GFC49_pgp055,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201128,-
227894,42269873,trnG(GCC),GFC49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269874,trnfM(CAU),GFC49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269875,rps14,GFC49_pgp054,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201129,-
227894,42269876,psaB,GFC49_pgp053,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201128,-
227894,42269877,psaA,GFC49_pgp052,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201129,-
227894,42269878,ycf3,GFC49_pgp051,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201128,-
227894,42269879,trnS(GGA),GFC49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269880,rps4,GFC49_pgp050,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201128,-
227894,42269881,trnT(UGU),GFC49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269882,trnL(UAA),GFC49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269883,trnF(GAA),GFC49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269884,trnM(CAU),GFC49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269885,atpE,GFC49_pgp049,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
227894,42269886,atpB,GFC49_pgp048,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201128,-
227894,42269887,rbcL,GFC49_pgp047,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201128,-
227894,42269888,accD,GFC49_pgp046,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201128,-
227894,42269889,psaI,GFC49_pgp045,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20201201,-
227894,42269890,ycf4,GFC49_pgp044,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201128,-
227894,42269891,cemA,GFC49_pgp043,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201128,-
227894,42269892,petA,GFC49_pgp042,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201128,-
227894,42269893,psbJ,GFC49_pgp041,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200829,-
227894,42269894,psbL,GFC49_pgp040,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200926,-
227894,42269895,psbF,GFC49_pgp039,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
227894,42269896,psbE,GFC49_pgp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200829,-
227894,42269897,petL,GFC49_pgp037,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200829,-
227894,42269898,petG,GFC49_pgp036,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201128,-
227894,42269899,trnW(CCA),GFC49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269900,trnP(UGG),GFC49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269901,psaJ,GFC49_pgp035,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20201128,-
227894,42269902,rpl33,GFC49_pgp034,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201128,-
227894,42269903,rps18,GFC49_pgp033,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201128,-
227894,42269904,rpl20,GFC49_pgp032,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201128,-
227894,42269905,rps12,GFC49_pgp030,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
227894,42269906,clpP,GFC49_pgp029,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201128,-
227894,42269907,psbB,GFC49_pgp028,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201128,-
227894,42269908,psbT,GFC49_pgp027,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200829,-
227894,42269909,psbN,GFC49_pgp026,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201128,-
227894,42269910,psbH,GFC49_pgp025,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201128,-
227894,42269911,petB,GFC49_pgp024,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201128,-
227894,42269912,petD,GFC49_pgp023,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200829,-
227894,42269913,rpoA,GFC49_pgp022,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201128,-
227894,42269914,rps11,GFC49_pgp021,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201128,-
227894,42269915,rps8,GFC49_pgp020,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201128,-
227894,42269916,rpl14,GFC49_pgp019,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201129,-
227894,42269917,rpl16,GFC49_pgp018,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201128,-
227894,42269918,rps3,GFC49_pgp017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201128,-
227894,42269919,rpl22,GFC49_pgp016,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201128,-
227894,42269920,rps19,GFC49_pgp015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201128,-
227894,42269921,rpl2,GFC49_pgp014,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201128,-
227894,42269922,rpl23,GFC49_pgp013,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
227894,42269923,trnH(CAU),GFC49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269924,ycf2,GFC49_pgp012,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20201201,-
227894,42269925,trnL(CAA),GFC49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269926,rps7,GFC49_pgp011,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
227894,42269927,trnV(GAC),GFC49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269928,rrn16,GFC49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227894,42269929,rrn23,GFC49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227894,42269930,rrn4.5,GFC49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227894,42269931,rrn5,GFC49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227894,42269932,trnR(ACG),GFC49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269933,trnN(GUU),GFC49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227894,42269934,ycf1,GFC49_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
227894,42269935,trnL(UAG),GFC49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
