#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126561,40349601,ndhH,FHN17_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
126561,40349602,trnL(CAA),FHN17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349603,rps7,FHN17_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126561,40349604,rpoB,FHN17_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126561,40349605,rrn4.5,FHN17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126561,40349606,trnA(UGC),FHN17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349607,trnI(GAU),FHN17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349608,trnV(GAC),FHN17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349609,trnR(ACG),FHN17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349610,rrn4.5,FHN17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126561,40349611,rrn5,FHN17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126561,40349612,rrn23,FHN17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126561,40349613,psbZ,FHN17_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
126561,40349614,rps4,FHN17_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
126561,40349615,trnG(GCC),FHN17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349616,trnE(UUC),FHN17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349617,ndhB,FHN17_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126561,40349618,ycf15,FHN17_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126561,40349619,ccsA,FHN17_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
126561,40349620,atpA,FHN17_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
126561,40349621,psbA,FHN17_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
126561,40349622,trnY(GUA),FHN17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349623,rps14,FHN17_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
126561,40349624,ndhJ,FHN17_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
126561,40349625,trnP(UGG),FHN17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349626,psaJ,FHN17_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
126561,40349627,ycf2,FHN17_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126561,40349628,trnN(GUU),FHN17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349629,rrn5,FHN17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126561,40349630,rpl23,FHN17_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126561,40349631,rps12,FHN17_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126561,40349632,trnM(CAU),FHN17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349633,trnL(UAA),FHN17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349634,atpE,FHN17_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
126561,40349635,psbK,FHN17_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
126561,40349636,psbD,FHN17_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
126561,40349637,rrn16,FHN17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126561,40349638,ycf1,FHN17_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126561,40349639,trnR(ACG),FHN17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349640,rps7,FHN17_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126561,40349641,petN,FHN17_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
126561,40349642,tRNA-fM(CAU),FHN17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349643,ycf15,FHN17_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126561,40349644,trnI(CAU),FHN17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349645,trnN(GUU),FHN17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349646,rpoC1,FHN17_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126561,40349647,trnC(GCA),FHN17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349648,ycf3,FHN17_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
126561,40349649,rpl32,FHN17_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
126561,40349650,psaA,FHN17_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126561,40349651,psbT,FHN17_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
126561,40349652,atpF,FHN17_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
126561,40349653,rps16,FHN17_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
126561,40349654,psaC,FHN17_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
126561,40349655,rbcL,FHN17_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126561,40349656,psaI,FHN17_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
126561,40349657,accD,FHN17_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
126561,40349658,trnS(UGA),FHN17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349659,rps15,FHN17_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126561,40349660,ndhF,FHN17_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
126561,40349661,matK,FHN17_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
126561,40349662,psbC,FHN17_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
126561,40349663,rps11,FHN17_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126561,40349664,ndhD,FHN17_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
126561,40349665,psbJ,FHN17_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
126561,40349666,rps2,FHN17_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126561,40349667,rpoC2,FHN17_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126561,40349668,petA,FHN17_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126561,40349669,ndhC,FHN17_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
126561,40349670,rpl22,FHN17_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
126561,40349671,trnM(CAU),FHN17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349672,cemA,FHN17_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
126561,40349673,ndhI,FHN17_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
126561,40349674,psbG,FHN17_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
126561,40349675,rps19,FHN17_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126561,40349676,trnV(GAC),FHN17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349677,ndhB,FHN17_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126561,40349678,rpl36,FHN17_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126561,40349679,rpl14,FHN17_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
126561,40349680,atpB,FHN17_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
126561,40349681,rps12,FHN17_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126561,40349682,rpl16,FHN17_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
126561,40349683,trnM(CAU),FHN17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349684,rpl20,FHN17_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
126561,40349685,ndhG,FHN17_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
126561,40349686,psaB,FHN17_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
126561,40349687,trnI(CAU),FHN17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349688,rpl2,FHN17_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126561,40349689,rpl2,FHN17_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126561,40349690,ycf1,FHN17_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126561,40349691,petL,FHN17_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
126561,40349692,atpI,FHN17_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
126561,40349693,ndhE,FHN17_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
126561,40349694,rps8,FHN17_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126561,40349695,petB,FHN17_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
126561,40349696,rps18,FHN17_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126561,40349697,trnG(GCC),FHN17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349698,psbI,FHN17_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
126561,40349699,trnL(UAG),FHN17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349700,trnL(CAA),FHN17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349701,ycf2,FHN17_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126561,40349702,rpl33,FHN17_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126561,40349703,psbH,FHN17_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
126561,40349704,psbL,FHN17_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
126561,40349705,psbE,FHN17_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
126561,40349706,psbF,FHN17_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
126561,40349707,trnW(CCA),FHN17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349708,infA,FHN17_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
126561,40349709,trnS(GCU),FHN17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349710,ycf4,FHN17_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
126561,40349711,psbN,FHN17_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126561,40349712,trnD(GUC),FHN17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349713,petG,FHN17_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126561,40349714,psbM,FHN17_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
126561,40349715,trnH(GUG),FHN17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126561,40349716,ndhA,FHN17_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
