#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587518,32948869,psbA,CDC85_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
587518,32948870,trnK-UUU,CDC85_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948871,matK,CDC85_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20200912,-
587518,32948872,rps16,CDC85_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
587518,32948873,trnQ-UUG,CDC85_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948874,psbK,CDC85_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
587518,32948875,psbI,CDC85_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
587518,32948876,trnS-GCU,CDC85_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948877,trnC-GCA,CDC85_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948878,petN,CDC85_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
587518,32948879,psbM,CDC85_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
587518,32948880,trnD-GUC,CDC85_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948881,trnY-GUA,CDC85_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948882,rpoB,CDC85_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
587518,32948883,rpoC1,CDC85_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
587518,32948884,rpoC2,CDC85_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20200912,-
587518,32948885,rps2,CDC85_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
587518,32948886,atpI,CDC85_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
587518,32948887,atpH,CDC85_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
587518,32948888,atpF,CDC85_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
587518,32948889,atpA,CDC85_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
587518,32948890,trnR-UCU,CDC85_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587518,32948891,trnG-UCC,CDC85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
