#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195578,34947948,trnM(cat),CVD61_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947949,ND2,CVD61_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180329,-
195578,34947950,trnW(tca),CVD61_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947951,trnC(gca),CVD61_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947952,trnY(gta),CVD61_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947953,COX1,CVD61_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180329,-
195578,34947954,trnL2(taa),CVD61_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947955,COX2,CVD61_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180329,-
195578,34947956,trnK(ctt),CVD61_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947957,trnD(gtc),CVD61_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947958,ATP8,CVD61_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180329,-
195578,34947959,ATP6,CVD61_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180329,-
195578,34947960,COX3,CVD61_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180329,-
195578,34947961,trnG(tcc),CVD61_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947962,ND3,CVD61_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180329,-
195578,34947963,trnA(tgc),CVD61_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947964,trnR(tcg),CVD61_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947965,trnN(gtt),CVD61_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947966,trnS1(tct),CVD61_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947967,trnE(ttc),CVD61_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947968,trnF(gaa),CVD61_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947969,ND5,CVD61_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180329,-
195578,34947970,trnH(gtg),CVD61_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947971,ND4,CVD61_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180329,-
195578,34947972,ND4L,CVD61_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180329,-
195578,34947973,trnT(tgt),CVD61_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947974,trnP(tgg),CVD61_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947975,ND6,CVD61_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180329,-
195578,34947976,CYTB,CVD61_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180329,-
195578,34947977,trnS2(tga),CVD61_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947978,ND1,CVD61_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180329,-
195578,34947979,trnL1(tag),CVD61_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947980,rrnL,CVD61_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
195578,34947981,trnV(tac),CVD61_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947982,rrnS,CVD61_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
195578,34947983,trnI(gat),CVD61_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195578,34947984,trnQ(ttg),CVD61_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
