#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7229,108150844,LOC108150844,-,-,-,XR,-,uncharacterized LOC108150844,ncRNA,-,-,-,-,20210213,-
7229,108150845,LOC108150845,-,-,-,XR,-,uncharacterized LOC108150845,protein-coding,-,-,-,uncharacterized protein LOC108150845,20210213,-
7229,108150846,LOC108150846,-,-,-,XL,-,filaggrin,protein-coding,-,-,-,filaggrin,20210213,-
7229,108150847,LOC108150847,-,-,-,XR,-,uncharacterized LOC108150847,ncRNA,-,-,-,-,20210213,-
7229,108150848,LOC108150848,-,-,-,XR,-,uncharacterized LOC108150848,protein-coding,-,-,-,uncharacterized protein LOC108150848,20210213,-
7229,108150849,LOC108150849,-,-,-,XR,-,uncharacterized LOC108150849,protein-coding,-,-,-,uncharacterized protein LOC108150849,20210327,-
7229,108150850,LOC108150850,-,-,-,XL,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase,20210213,-
7229,108150851,LOC108150851,-,-,-,XR,-,uncharacterized LOC108150851,protein-coding,-,-,-,uncharacterized protein LOC108150851,20210213,-
7229,108150852,LOC108150852,-,-,-,XR,-,inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B|protein FAM188B2,20210327,-
7229,108150853,LOC108150853,-,-,-,XR,-,uncharacterized LOC108150853,ncRNA,-,-,-,-,20210213,-
7229,108150854,LOC108150854,-,-,-,XR,-,larval cuticle protein 65Ag1,protein-coding,-,-,-,larval cuticle protein 65Ag1,20210213,-
7229,108150855,LOC108150855,-,-,-,XR,-,uncharacterized LOC108150855,protein-coding,-,-,-,uncharacterized protein LOC108150855,20210213,-
7229,108150856,LOC108150856,-,-,-,XR,-,mitochondrial import inner membrane translocase subunit Tim13,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim13,20210213,-
7229,108150857,LOC108150857,-,-,-,XR,-,pupal cuticle protein Edg-78E,protein-coding,-,-,-,pupal cuticle protein Edg-78E,20210213,-
7229,108150858,LOC108150858,-,-,-,XR,-,pupal cuticle protein Edg-78E,protein-coding,-,-,-,pupal cuticle protein Edg-78E,20210213,-
7229,108150859,LOC108150859,-,-,-,XR,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein,20210213,-
7229,108150860,LOC108150860,-,-,-,XR,-,cyclin-dependent kinase inhibitor 1C,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1C,20210213,-
7229,108150861,LOC108150861,-,-,-,XL,-,uncharacterized LOC108150861,protein-coding,-,-,-,uncharacterized protein LOC108150861,20210213,-
7229,108150862,LOC108150862,-,-,-,XR,-,uncharacterized LOC108150862,protein-coding,-,-,-,uncharacterized protein LOC108150862,20210213,-
7229,108150863,LOC108150863,-,-,-,XR,-,extensin,protein-coding,-,-,-,extensin,20210213,-
7229,108150864,LOC108150864,-,-,-,XR,-,uncharacterized LOC108150864,protein-coding,-,-,-,uncharacterized protein LOC108150864,20210213,-
7229,108150865,LOC108150865,-,-,-,XR,-,uncharacterized LOC108150865,protein-coding,-,-,-,uncharacterized protein LOC108150865,20210213,-
7229,108150866,LOC108150866,-,-,-,XR,-,uncharacterized LOC108150866,protein-coding,-,-,-,uncharacterized protein LOC108150866,20210213,-
7229,108150867,LOC108150867,-,-,-,XR,-,uncharacterized LOC108150867,protein-coding,-,-,-,uncharacterized protein LOC108150867,20210213,-
7229,108150868,LOC108150868,-,-,-,XR,-,uncharacterized LOC108150868,protein-coding,-,-,-,uncharacterized protein LOC108150868,20210213,-
7229,108150869,LOC108150869,-,-,-,XR,-,uncharacterized LOC108150869,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108150869,20210213,-
7229,108150870,LOC108150870,-,-,-,XR,-,microtubule-associated serine/threonine-protein kinase 3,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 3,20210213,-
7229,108150871,LOC108150871,-,-,-,XL,-,uncharacterized LOC108150871,protein-coding,-,-,-,uncharacterized protein LOC108150871,20210213,-
7229,108150872,LOC108150872,-,-,-,XR,-,rho GTPase-activating protein 20,protein-coding,-,-,-,rho GTPase-activating protein 20|uncharacterized protein LOC108150872,20210327,-
7229,108150873,LOC108150873,-,-,-,XR,-,U3 small nucleolar RNA-associated protein 14 homolog C,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 14 homolog C,20210213,-
7229,108150874,LOC108150874,-,-,-,XR,-,probable Ufm1-specific protease 2,protein-coding,-,-,-,probable Ufm1-specific protease 2,20210213,-
7229,108150875,LOC108150875,-,-,-,XR,-,general transcription factor IIH subunit 4,protein-coding,-,-,-,general transcription factor IIH subunit 4,20210213,-
7229,108150876,LOC108150876,-,-,-,XR,-,probable aminoacyl tRNA synthase complex-interacting multifunctional protein 2,protein-coding,-,-,-,probable aminoacyl tRNA synthase complex-interacting multifunctional protein 2,20210327,-
7229,108150877,LOC108150877,-,-,-,XR,-,ubiquitin-conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2,20210213,-
7229,108150878,LOC108150878,-,-,-,XL,-,bax inhibitor 1-like,protein-coding,-,-,-,bax inhibitor 1-like,20210213,-
7229,108150879,LOC108150879,-,-,-,XR,-,phosducin-like protein,protein-coding,-,-,-,phosducin-like protein,20210213,-
7229,108150880,LOC108150880,-,-,-,XR,-,uncharacterized LOC108150880,ncRNA,-,-,-,-,20210213,-
7229,108150881,LOC108150881,-,-,-,XR,-,uncharacterized LOC108150881,ncRNA,-,-,-,-,20210213,-
7229,108150882,LOC108150882,-,-,-,XR,-,pupal cuticle protein Edg-78E,protein-coding,-,-,-,pupal cuticle protein Edg-78E,20210213,-
7229,108150883,LOC108150883,-,-,-,XR,-,uncharacterized LOC108150883,protein-coding,-,-,-,uncharacterized protein LOC108150883,20210213,-
7229,108150884,LOC108150884,-,-,-,XR,-,uncharacterized LOC108150884,protein-coding,-,-,-,uncharacterized protein LOC108150884,20210213,-
7229,108150885,LOC108150885,-,-,-,XR,-,uncharacterized LOC108150885,protein-coding,-,-,-,uncharacterized protein LOC108150885,20210213,-
7229,108150886,LOC108150886,-,-,-,XR,-,cuticle protein,protein-coding,-,-,-,cuticle protein,20210213,-
7229,108150887,LOC108150887,-,-,-,XR,-,cuticle protein 38-like,protein-coding,-,-,-,cuticle protein 38-like,20210213,-
7229,108150888,LOC108150888,-,-,-,XR,-,uncharacterized LOC108150888,protein-coding,-,-,-,uncharacterized protein LOC108150888,20210213,-
7229,108150889,LOC108150889,-,-,-,XL,-,uncharacterized LOC108150889,protein-coding,-,-,-,uncharacterized protein LOC108150889,20210213,-
7229,108150890,LOC108150890,-,-,-,XR,-,uncharacterized LOC108150890,protein-coding,-,-,-,uncharacterized protein LOC108150890,20210213,-
7229,108150892,LOC108150892,-,-,-,XR,-,fatty acyl-CoA reductase wat,protein-coding,-,-,-,fatty acyl-CoA reductase wat,20210327,-
7229,108150893,LOC108150893,-,-,-,XR,-,uncharacterized LOC108150893,protein-coding,-,-,-,uncharacterized protein LOC108150893,20210403,-
7229,108150894,LOC108150894,-,-,-,XR,-,uncharacterized LOC108150894,protein-coding,-,-,-,uncharacterized protein LOC108150894,20210213,-
7229,108150895,LOC108150895,-,-,-,XR,-,neuropeptide-like protein 29,protein-coding,-,-,-,neuropeptide-like protein 29,20210213,-
7229,108150896,LOC108150896,-,-,-,XR,-,mucin-7,protein-coding,-,-,-,mucin-7,20210213,-
7229,108150897,LOC108150897,-,-,-,XR,-,uncharacterized LOC108150897,protein-coding,-,-,-,uncharacterized protein LOC108150897,20210213,-
7229,108150898,LOC108150898,-,-,-,XR,-,protein new-glue 1-like,protein-coding,-,-,-,protein new-glue 1-like,20210213,-
7229,108150899,LOC108150899,-,-,-,XL,-,uncharacterized LOC108150899,protein-coding,-,-,-,uncharacterized protein LOC108150899,20210213,-
7229,108150900,LOC108150900,-,-,-,XR,-,protein new-glue 2-like,protein-coding,-,-,-,protein new-glue 2-like,20210213,-
7229,108150901,LOC108150901,-,-,-,XR,-,cuticlin-2,protein-coding,-,-,-,cuticlin-2,20210213,-
7229,108150902,LOC108150902,-,-,-,XR,-,cuticle protein 16.5,protein-coding,-,-,-,cuticle protein 16.5,20210213,-
7229,108150903,LOC108150903,-,-,-,XR,-,serine/arginine repetitive matrix protein 2,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2,20210213,-
7229,108150904,LOC108150904,-,-,-,XR,-,uncharacterized LOC108150904,protein-coding,-,-,-,uncharacterized protein LOC108150904,20210327,-
7229,108150905,LOC108150905,-,-,-,XR,-,collagen alpha-1(V) chain,protein-coding,-,-,-,collagen alpha-1(I) chain|collagen alpha-1(III) chain|collagen alpha-1(V) chain|collagen alpha-1(X) chain|collagen alpha-5(IV) chain,20210213,-
7229,108150906,LOC108150906,-,-,-,XL,-,uncharacterized LOC108150906,protein-coding,-,-,-,uncharacterized protein LOC108150906,20210213,-
7229,108150907,LOC108150907,-,-,-,XR,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20210213,-
7229,108150908,LOC108150908,-,-,-,XR,-,transmembrane 9 superfamily member 3,protein-coding,-,-,-,transmembrane 9 superfamily member 3,20210213,-
7229,108150909,LOC108150909,-,-,-,XR,-,membrane-bound alkaline phosphatase,protein-coding,-,-,-,membrane-bound alkaline phosphatase,20210213,-
7229,108150910,LOC108150910,-,-,-,XR,-,membrane-bound alkaline phosphatase,protein-coding,-,-,-,membrane-bound alkaline phosphatase,20210213,-
7229,108150911,LOC108150911,-,-,-,XR,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial",protein-coding,-,-,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial|succinyl-CoA ligase [GDP-forming] subunit beta, mitochondrial",20210213,-
7229,108150912,LOC108150912,-,-,-,XR,-,collagen alpha-2(IX) chain,protein-coding,-,-,-,collagen alpha-2(IX) chain,20210213,-
7229,108150913,LOC108150913,-,-,-,XR,-,CAAX prenyl protease 2,protein-coding,-,-,-,CAAX prenyl protease 2,20210213,-
7229,108150914,LOC108150914,-,-,-,XR,-,uncharacterized LOC108150914,protein-coding,-,-,-,uncharacterized protein LOC108150914,20210213,-
7229,108150915,LOC108150915,-,-,-,XR,-,chromatin modification-related protein MEAF6,protein-coding,-,-,-,chromatin modification-related protein MEAF6,20210327,-
7229,108150916,LOC108150916,-,-,-,XR,-,bladder cancer-associated protein,protein-coding,-,-,-,bladder cancer-associated protein,20210213,-
7229,108150918,LOC108150918,-,-,-,XR,-,protein naked cuticle,protein-coding,-,-,-,protein naked cuticle,20210213,-
7229,108150919,LOC108150919,-,-,-,XR,-,glycerophosphocholine phosphodiesterase GPCPD1,protein-coding,-,-,-,glycerophosphocholine phosphodiesterase GPCPD1,20210213,-
7229,108150920,LOC108150920,-,-,-,XR,-,glycerophosphocholine phosphodiesterase GPCPD1,protein-coding,-,-,-,glycerophosphocholine phosphodiesterase GPCPD1,20210327,-
7229,108150921,LOC108150921,-,-,-,XL,-,uncharacterized protein DDB_G0271670-like,protein-coding,-,-,-,uncharacterized protein DDB_G0271670-like,20210213,-
7229,108150922,LOC108150922,-,-,-,XR,-,UDP-glucuronosyltransferase,protein-coding,-,-,-,UDP-glucuronosyltransferase,20210213,-
7229,108150923,LOC108150923,-,-,-,XR,-,tRNA (uracil-5-)-methyltransferase homolog A,protein-coding,-,-,-,tRNA (uracil-5-)-methyltransferase homolog A,20210213,-
7229,108150924,LOC108150924,-,-,-,XR,-,SET domain-containing protein SmydA-8,protein-coding,-,-,-,SET domain-containing protein SmydA-8|protein msta,20210213,-
7229,108150925,LOC108150925,-,-,-,XR,-,dual specificity protein phosphatase Mpk3,protein-coding,-,-,-,dual specificity protein phosphatase Mpk3,20210213,-
7229,108150926,LOC108150926,-,-,-,XR,-,sideroflexin-2,protein-coding,-,-,-,sideroflexin-2,20210213,-
7229,108150927,LOC108150927,-,-,-,XR,-,uncharacterized LOC108150927,protein-coding,-,-,-,uncharacterized protein LOC108150927,20210213,-
7229,108150928,LOC108150928,-,-,-,XR,-,uncharacterized LOC108150928,protein-coding,-,-,-,uncharacterized protein LOC108150928,20210213,-
7229,108150929,LOC108150929,-,-,-,XL,-,AF4/FMR2 family member 4,protein-coding,-,-,-,AF4/FMR2 family member 4,20210213,-
7229,108150930,LOC108150930,-,-,-,XR,-,protein new-glue 1-like,protein-coding,-,-,-,protein new-glue 1-like,20210213,-
7229,108150931,LOC108150931,-,-,-,XR,-,uncharacterized LOC108150931,protein-coding,-,-,-,uncharacterized protein LOC108150931,20210213,-
7229,108150932,LOC108150932,-,-,-,XL,-,phospholipase A1 2-like,protein-coding,-,-,-,phospholipase A1 2-like,20210213,-
7229,108150933,LOC108150933,-,-,-,XR,-,cuticle protein 76,protein-coding,-,-,-,cuticle protein 76,20210213,-
7229,108150934,LOC108150934,-,-,-,XR,-,glycine and tyrosine-rich protein,protein-coding,-,-,-,glycine and tyrosine-rich protein,20210213,-
7229,108150935,LOC108150935,-,-,-,XR,-,uncharacterized LOC108150935,protein-coding,-,-,-,uncharacterized protein LOC108150935,20210213,-
7229,108150936,LOC108150936,-,-,-,XR,-,uncharacterized LOC108150936,protein-coding,-,-,-,uncharacterized protein LOC108150936,20210213,-
7229,108150937,LOC108150937,-,-,-,XR,-,uncharacterized LOC108150937,ncRNA,-,-,-,-,20210213,-
7229,108150938,LOC108150938,-,-,-,XR,-,cadherin-87A,protein-coding,-,-,-,cadherin-87A,20210213,-
7229,108150939,LOC108150939,-,-,-,XR,-,uncharacterized LOC108150939,protein-coding,-,-,-,uncharacterized protein LOC108150939,20210213,-
7229,108150940,LOC108150940,-,-,-,XL,-,uncharacterized LOC108150940,protein-coding,-,-,-,uncharacterized protein LOC108150940,20210213,-
7229,108150941,LOC108150941,-,-,-,XR,-,sodium-dependent nutrient amino acid transporter 1,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1,20210213,-
7229,108150942,LOC108150942,-,-,-,XR,-,exocyst complex component 1,protein-coding,-,-,-,exocyst complex component 1,20210213,-
7229,108150943,LOC108150943,-,-,-,XR,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20210213,-
