#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587501,32949295,psaB,CDD24_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
587501,32949296,psaA,CDD24_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
587501,32949297,ycf3,CDD24_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
587501,32949298,trnS-GCU,CDD24_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949299,rps4,CDD24_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
587501,32949300,trnT-UGU,CDD24_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949301,trnL-UAA,CDD24_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949302,trnF-GAA,CDD24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949303,ndhJ,CDD24_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
587501,32949304,ndhK,CDD24_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
587501,32949305,ndhC,CDD24_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
587501,32949306,trnV-UAC,CDD24_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949307,trnM-CAU,CDD24_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949308,atpE,CDD24_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
587501,32949309,atpB,CDD24_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
587501,32949310,rbcL,CDD24_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
587501,32949311,accD,CDD24_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
587501,32949312,psaI,CDD24_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
587501,32949313,ycf4,CDD24_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
587501,32949314,cemA,CDD24_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
587501,32949315,petA,CDD24_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
587501,32949316,psbJ,CDD24_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
587501,32949317,psbL,CDD24_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
587501,32949318,psbF,CDD24_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
587501,32949319,psbE,CDD24_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
587501,32949320,petL,CDD24_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
587501,32949321,petG,CDD24_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
587501,32949322,trnW-CCA,CDD24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949323,trnP-UGG,CDD24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949324,psaJ,CDD24_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
587501,32949325,rpl33,CDD24_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
587501,32949326,rps18,CDD24_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
587501,32949327,rpl20,CDD24_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
587501,32949328,rps12,CDD24_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587501,32949329,clpP,CDD24_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
587501,32949330,trnH-GUG,CDD24_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949331,psbB,CDD24_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
587501,32949332,psbT,CDD24_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
587501,32949333,psbN,CDD24_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
587501,32949334,psbH,CDD24_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
587501,32949335,petB,CDD24_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
587501,32949336,petD,CDD24_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
587501,32949337,rpoA,CDD24_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
587501,32949338,rps11,CDD24_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
587501,32949339,rpl36,CDD24_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
587501,32949340,infA,CDD24_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
587501,32949341,rps8,CDD24_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
587501,32949342,rpl14,CDD24_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
587501,32949343,rpl16,CDD24_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
587501,32949344,rps3,CDD24_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
587501,32949345,rpl22,CDD24_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
587501,32949346,rps19,CDD24_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
587501,32949347,rpl2,CDD24_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587501,32949348,rpl23,CDD24_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587501,32949349,trnI-CAU,CDD24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949350,ycf2,CDD24_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587501,32949351,trnL-CAA,CDD24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949352,ndhB,CDD24_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587501,32949353,rps7,CDD24_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587501,32949354,trnV-GAC,CDD24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949355,rrn16,CDD24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587501,32949356,trnI-GAU,CDD24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949357,trnA-UGC,CDD24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949358,rrn23,CDD24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587501,32949359,rrn4.5,CDD24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587501,32949360,rrn5,CDD24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587501,32949361,trnR-ACG,CDD24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949362,trnN-GUU,CDD24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949363,ycf1,CDD24_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
587501,32949364,rps15,CDD24_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
587501,32949365,ndhH,CDD24_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
587501,32949366,ndhA,CDD24_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
587501,32949367,ndhI,CDD24_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
587501,32949368,ndhG,CDD24_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
587501,32949369,ndhE,CDD24_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
587501,32949370,psaC,CDD24_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
587501,32949371,ndhD,CDD24_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
587501,32949372,ccsA,CDD24_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
587501,32949373,trnL-UAG,CDD24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949374,rpl32,CDD24_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
587501,32949375,ndhF,CDD24_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
587501,32949376,ycf1,CDD24_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
587501,32949377,trnN-GUU,CDD24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949378,trnR-ACG,CDD24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949379,rrn5,CDD24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587501,32949380,rrn4.5,CDD24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587501,32949381,rrn23,CDD24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587501,32949382,trnA-UGC,CDD24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949383,trnI-GAU,CDD24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949384,rrn16,CDD24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587501,32949385,trnV-GAC,CDD24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949386,rps7,CDD24_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587501,32949387,ndhB,CDD24_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587501,32949388,trnL-CAA,CDD24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949389,ycf2,CDD24_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587501,32949390,trnI-CAU,CDD24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587501,32949391,rps12,CDD24_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587501,32949392,rpl23,CDD24_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587501,32949393,rpl2,CDD24_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587501,32949394,rps19,CDD24_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
