#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
396709,26130341,ASQ92_gt04,ASQ92_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130342,ASQ92_gt07,ASQ92_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130343,ASQ92_gt08,ASQ92_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130344,ATP6,ASQ92_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
396709,26130345,COX3,ASQ92_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
396709,26130346,ASQ92_gt10,ASQ92_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130347,ASQ92_gt11,ASQ92_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130348,ASQ92_gt17,ASQ92_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130349,ND4L,ASQ92_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
396709,26130350,ASQ92_gt18,ASQ92_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130351,CYTB,ASQ92_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180616,-
396709,26130352,ASQ92_gt20,ASQ92_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130353,ASQ92_gt21,ASQ92_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130354,ASQ92_gt02,ASQ92_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130355,ASQ92_gt03,ASQ92_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130356,ND2,ASQ92_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180616,-
396709,26130357,ASQ92_gt05,ASQ92_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130358,ASQ92_gt06,ASQ92_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130359,COX1,ASQ92_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
396709,26130360,COX2,ASQ92_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180616,-
396709,26130361,ASQ92_gt09,ASQ92_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130362,ATP8,ASQ92_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
396709,26130363,ND3,ASQ92_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
396709,26130364,ASQ92_gt12,ASQ92_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130365,ASQ92_gt13,ASQ92_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130366,ASQ92_gt14,ASQ92_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130367,ASQ92_gt15,ASQ92_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130368,ASQ92_gt16,ASQ92_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130369,ND5,ASQ92_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180616,-
396709,26130370,ND4,ASQ92_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180616,-
396709,26130371,ASQ92_gt19,ASQ92_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130372,ND6,ASQ92_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
396709,26130373,ND1,ASQ92_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
396709,26130374,ASQ92_gr02,ASQ92_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
396709,26130375,ASQ92_gt22,ASQ92_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
396709,26130376,ASQ92_gr01,ASQ92_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
396709,26130377,ASQ92_gt01,ASQ92_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
