#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548678,25103224,matK,AFL62_gp18,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
548678,25103225,rps7,AFL62_gp16,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
548678,25103226,AFL62_gr04,AFL62_gr04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150729,-
548678,25103227,rpl2,AFL62_gp15,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
548678,25103228,rps19,AFL62_gp14,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151204,-
548678,25103229,rps3,AFL62_gp13,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
548678,25103230,rpl16,AFL62_gp12,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
548678,25103231,rpl14,AFL62_gp11,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151204,-
548678,25103232,rps8,AFL62_gp10,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151204,-
548678,25103233,rpl36,AFL62_gp09,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151204,-
548678,25103234,rps11,AFL62_gp08,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151204,-
548678,25103235,clpP,AFL62_gp07,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
548678,25103236,rpl20,AFL62_gp06,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
548678,25103237,accD,AFL62_gp05,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20151204,-
548678,25103238,trnW-CCA,AFL62_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
548678,25103239,rps18,AFL62_gp04,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151204,-
548678,25103240,rps4,AFL62_gp03,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
548678,25103241,rps14,AFL62_gp02,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151204,-
548678,25103242,trnfM-CAU,AFL62_gt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
548678,25103243,trnE-UUC,AFL62_gt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
548678,25103244,trnC-GCA,AFL62_gt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
548678,25103245,rps2,AFL62_gp01,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
548678,25103246,trnQ-UUG,AFL62_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
548678,25103247,AFL62_gr03,AFL62_gr03,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150729,-
548678,25103248,AFL62_gr02,AFL62_gr02,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150729,-
548678,25103249,AFL62_gr01,AFL62_gr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150729,-
548678,25103250,trnI-CAU,AFL62_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20150729,-
548678,25103251,rps12,AFL62_gp17,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
