#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1812844,27217538,psbA,A5455_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
1812844,27217539,clpP,A5455_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
1812844,27217540,trnK-UUU,A5455_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217541,matK,A5455_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160806,-
1812844,27217542,rps16,A5455_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160629,-
1812844,27217543,trnQ-UUG,A5455_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217544,psbK,A5455_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
1812844,27217545,psbI,A5455_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
1812844,27217546,trnS-GCU,A5455_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217547,psbD,A5455_gp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
1812844,27217548,psbC,A5455_gp080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
1812844,27217549,trnS-UGA,A5455_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217550,psbZ,A5455_gp079,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20160629,-
1812844,27217551,trnG-UCC,A5455_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217552,trnfM-CAU,A5455_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217553,trnT-GGU,A5455_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217554,trnE-UUC,A5455_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217555,trnY-GUA,A5455_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217556,trnD-GUC,A5455_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217557,psbM,A5455_gp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1812844,27217558,petN,A5455_gp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
1812844,27217559,trnC-GCA,A5455_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217560,rpoB,A5455_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20200919,-
1812844,27217561,rpoC1,A5455_gp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20200919,-
1812844,27217562,rpoC2,A5455_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160806,-
1812844,27217563,rps2,A5455_gp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
1812844,27217564,atpI,A5455_gp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160629,-
1812844,27217565,atpH,A5455_gp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160629,-
1812844,27217566,atpF,A5455_gp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20200919,-
1812844,27217567,atpA,A5455_gp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1812844,27217568,trnR-UCU,A5455_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217569,rps14,A5455_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
1812844,27217570,psaB,A5455_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
1812844,27217571,psaA,A5455_gp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
1812844,27217572,ycf3,A5455_gp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1812844,27217573,trnS-GGA,A5455_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217574,rps4,A5455_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1812844,27217575,trnT-UGU,A5455_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217576,trnL-UAA,A5455_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217577,trnF-GAA,A5455_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217578,ndhJ,A5455_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
1812844,27217579,ndhK,A5455_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
1812844,27217580,ndhC,A5455_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
1812844,27217581,trnV-UAC,A5455_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217582,atpE,A5455_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1812844,27217583,atpB,A5455_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200919,-
1812844,27217584,rbcL,A5455_gp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20200919,-
1812844,27217585,psaI,A5455_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
1812844,27217586,ycf4,A5455_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
1812844,27217587,cemA,A5455_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
1812844,27217588,petA,A5455_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1812844,27217589,psbJ,A5455_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
1812844,27217590,psbL,A5455_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
1812844,27217591,psbF,A5455_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
1812844,27217592,psbE,A5455_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1812844,27217593,petL,A5455_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
1812844,27217594,petG,A5455_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1812844,27217595,trnW-CCA,A5455_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217596,trnP-UGG,A5455_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1812844,27217597,psaJ,A5455_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
