#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041123,34730202,rpoC1,CSD91_pgp002,Lo_bau1Pt0034,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
2041123,34730203,rpoC2,CSD91_pgp003,Lo_bau1Pt0056,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
2041123,34730204,rps2,CSD91_pgp004,Lo_bau1Pt0100,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041123,34730205,atpI,CSD91_pgp005,Lo_bau1Pt0109,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATPase subunit IV,20171028,-
2041123,34730206,atpH,CSD91_pgp006,Lo_bau1Pt0128,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20171028,-
2041123,34730207,atpF,CSD91_pgp007,Lo_bau1Pt0135,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20171028,-
2041123,34730208,atpA,CSD91_pgp008,Lo_bau1Pt0148,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20171028,-
2041123,34730209,trnR-UCU,CSD91_pgt001,Lo_bau1Pt0165,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041123,34730210,trnG (UCC),CSD91_pgt002,Lo_bau1Pt0167,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041123,34730211,trnS-GCU,CSD91_pgt003,Lo_bau1Pt0182,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041123,34730212,psbI,CSD91_pgp095,Lo_bau1Pt0185,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20171028,-
2041123,34730213,psbK,CSD91_pgp094,Lo_bau1Pt0190,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20171028,-
2041123,34730214,trnQ-UUG,CSD91_pgt004,Lo_bau1Pt0195,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041123,34730215,ORF219,CSD91_pgp093,Lo_bau1Pt0199,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041123,34730216,ORF129,CSD91_pgp092,Lo_bau1Pt0202,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041123,34730217,psaA,CSD91_pgp091,Lo_bau1Pt0209,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20171028,-
2041123,34730218,psaB,CSD91_pgp090,Lo_bau1Pt0232,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20171028,-
2041123,34730219,rps14,CSD91_pgp089,Lo_bau1Pt0255,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
2041123,34730220,trnfM (CAU),CSD91_pgt005,Lo_bau1Pt0260,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041123,34730221,trnG (GCC),CSD91_pgt006,Lo_bau1Pt0263,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041123,34730222,psbZ,CSD91_pgp088,Lo_bau1Pt0266,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20171028,-
2041123,34730223,trnS (UGA),CSD91_pgt007,Lo_bau1Pt0271,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041123,34730224,psbC,CSD91_pgp087,Lo_bau1Pt0274,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20171028,-
2041123,34730225,psbD,CSD91_pgp086,Lo_bau1Pt0288,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20171028,-
2041123,34730226,trnT (GGU),CSD91_pgt008,Lo_bau1Pt0311,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041123,34730227,ORF255,CSD91_pgp085,Lo_bau1Pt0318,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041123,34730228,trnG (GCC),CSD91_pgt009,Lo_bau1Pt0326,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041123,34730229,trnK (UUU),CSD91_pgt010,Lo_bau1Pt0328,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041123,34730230,matK,CSD91_pgp084,Lo_bau1Pt0331,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
2041123,34730231,rps16,CSD91_pgp083,Lo_bau1Pt0360,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
2041123,34730232,ORF175,CSD91_pgp082,Lo_bau1Pt0364,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041123,34730233,rpl23,CSD91_pgp081,Lo_bau1Pt0369,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041123,34730234,rbcL,CSD91_pgp080,Lo_bau1Pt0376,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
2041123,34730235,atpB,CSD91_pgp079,Lo_bau1Pt0397,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20171028,-
