#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759719,65052971,KMB83_gp02,KMB83_gp02,A1_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052972,KMB83_gp03,KMB83_gp03,A1_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052973,KMB83_gp04,KMB83_gp04,A1_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052974,KMB83_gp05,KMB83_gp05,A1_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052975,KMB83_gp06,KMB83_gp06,A1_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052976,KMB83_gp07,KMB83_gp07,A1_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052977,KMB83_gp08,KMB83_gp08,A1_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052978,KMB83_gp09,KMB83_gp09,A1_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052979,xerC,KMB83_gp10,A1_00010,-,-,-,tyrosine recombinase,protein-coding,-,-,-,tyrosine recombinase,20210608,-
2759719,65052980,KMB83_gp11,KMB83_gp11,A1_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052981,KMB83_gp12,KMB83_gp12,A1_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052982,rrrD,KMB83_gp13,A1_00013,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210608,-
2759719,65052983,KMB83_gp14,KMB83_gp14,A1_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052984,KMB83_gp15,KMB83_gp15,A1_00015,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2759719,65052985,KMB83_gp16,KMB83_gp16,A1_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052986,KMB83_gp17,KMB83_gp17,A1_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052987,KMB83_gp18,KMB83_gp18,A1_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052988,KMB83_gp19,KMB83_gp19,A1_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052989,KMB83_gp20,KMB83_gp20,A1_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052990,KMB83_gp21,KMB83_gp21,A1_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052991,KMB83_gp22,KMB83_gp22,A1_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052992,KMB83_gp23,KMB83_gp23,A1_00023,-,-,-,head closure protein 1,protein-coding,-,-,-,head closure protein 1,20210608,-
2759719,65052993,KMB83_gp24,KMB83_gp24,A1_00024,-,-,-,adaptor protein 1,protein-coding,-,-,-,adaptor protein 1,20210608,-
2759719,65052994,KMB83_gp25,KMB83_gp25,A1_00025,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2759719,65052995,KMB83_gp26,KMB83_gp26,A1_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052996,KMB83_gp27,KMB83_gp27,A1_00027,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2759719,65052997,KMB83_gp28,KMB83_gp28,A1_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052998,KMB83_gp29,KMB83_gp29,A1_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65052999,KMB83_gp30,KMB83_gp30,A1_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65053000,KMB83_gp31,KMB83_gp31,A1_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65053001,lig,KMB83_gp32,A1_00032,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210608,-
2759719,65053002,KMB83_gp33,KMB83_gp33,A1_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65053003,KMB83_gp34,KMB83_gp34,A1_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65053004,KMB83_gp35,KMB83_gp35,A1_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65053005,KMB83_gp36,KMB83_gp36,A1_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65053006,KMB83_gp37,KMB83_gp37,A1_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65053007,KMB83_gp38,KMB83_gp38,A1_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65053008,KMB83_gp39,KMB83_gp39,A1_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65053009,KMB83_gp40,KMB83_gp40,A1_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65053010,KMB83_gp41,KMB83_gp41,A1_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65053011,KMB83_gp42,KMB83_gp42,A1_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65053012,KMB83_gp43,KMB83_gp43,A1_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65053013,KMB83_gp44,KMB83_gp44,A1_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65053014,KMB83_gp45,KMB83_gp45,A1_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759719,65053015,KMB83_gp46,KMB83_gp46,A1_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
