#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636259,65071400,KMD19_gp54,KMD19_gp54,SCOTTIE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071401,KMD19_gp56,KMD19_gp56,SCOTTIE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071402,KMD19_gp57,KMD19_gp57,SCOTTIE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071403,KMD19_gp58,KMD19_gp58,SCOTTIE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071404,KMD19_gp59,KMD19_gp59,SCOTTIE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071405,KMD19_gp60,KMD19_gp60,SCOTTIE_60,-,-,-,DNA polymerase I with exonuclease domain,protein-coding,-,-,-,DNA polymerase I with exonuclease domain,20210607,-
1636259,65071406,KMD19_gp61,KMD19_gp61,SCOTTIE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071407,KMD19_gp62,KMD19_gp62,SCOTTIE_62,-,-,-,DNA polymerase family A,protein-coding,-,-,-,DNA polymerase family A,20210607,-
1636259,65071408,KMD19_gp63,KMD19_gp63,SCOTTIE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071409,KMD19_gp64,KMD19_gp64,SCOTTIE_64,-,-,-,DEDDh 3'-5' exonuclease,protein-coding,-,-,-,DEDDh 3'-5' exonuclease,20210607,-
1636259,65071410,KMD19_gp65,KMD19_gp65,SCOTTIE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071411,KMD19_gp66,KMD19_gp66,SCOTTIE_66,-,-,-,crossover junction endodeoxyribonuclease,protein-coding,-,-,-,crossover junction endodeoxyribonuclease,20210607,-
1636259,65071412,KMD19_gp67,KMD19_gp67,SCOTTIE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071413,KMD19_gp68,KMD19_gp68,SCOTTIE_68,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210607,-
1636259,65071414,KMD19_gp69,KMD19_gp69,SCOTTIE_69,-,-,-,ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit beta,20210607,-
1636259,65071415,KMD19_gp70,KMD19_gp70,SCOTTIE_70,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210607,-
1636259,65071416,KMD19_gp71,KMD19_gp71,SCOTTIE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071417,KMD19_gp72,KMD19_gp72,SCOTTIE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071418,KMD19_gp73,KMD19_gp73,SCOTTIE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071419,KMD19_gp74,KMD19_gp74,SCOTTIE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071420,KMD19_gp75,KMD19_gp75,SCOTTIE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071421,KMD19_gp76,KMD19_gp76,SCOTTIE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071422,KMD19_gp77,KMD19_gp77,SCOTTIE_77,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210607,-
1636259,65071423,KMD19_gp78,KMD19_gp78,SCOTTIE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071424,KMD19_gp79,KMD19_gp79,SCOTTIE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071425,KMD19_gp80,KMD19_gp80,SCOTTIE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071426,KMD19_gp81,KMD19_gp81,SCOTTIE_81,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210607,-
1636259,65071427,KMD19_gp82,KMD19_gp82,SCOTTIE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071428,KMD19_gp83,KMD19_gp83,SCOTTIE_83,-,-,-,RNA polymerase subunit sigma,protein-coding,-,-,-,RNA polymerase subunit sigma,20210607,-
1636259,65071429,KMD19_gp84,KMD19_gp84,SCOTTIE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071430,KMD19_gp85,KMD19_gp85,SCOTTIE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071431,KMD19_gp87,KMD19_gp87,SCOTTIE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071432,KMD19_gp88,KMD19_gp88,SCOTTIE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071433,KMD19_gp89,KMD19_gp89,SCOTTIE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071434,KMD19_gp90,KMD19_gp90,SCOTTIE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071435,KMD19_gp91,KMD19_gp91,SCOTTIE_91,-,-,-,helix-turn-helix domain protein,protein-coding,-,-,-,helix-turn-helix domain protein,20210607,-
1636259,65071436,KMD19_gp38,KMD19_gp38,SCOTTIE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071437,KMD19_gp86,KMD19_gp86,SCOTTIE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65071438,KMD19_gp55,KMD19_gp55,SCOTTIE_55,-,-,-,putative phosphomannomutase,protein-coding,-,-,-,putative phosphomannomutase,20210607,-
1636259,65071439,KMD19_gp01,KMD19_gp01,SCOTTIE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1636259,65242380,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Paenibacillus Larvae Bacteriophage Scottie).,other,-,-,-,-,20210609,-
