#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173210,33372761,COX1,CGU60_mgp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170916,-
1173210,33372762,trnL2,CGU60_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372763,COX2,CGU60_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170916,-
1173210,33372764,trnK,CGU60_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372765,trnD,CGU60_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372766,ATP8,CGU60_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
1173210,33372767,ATP6,CGU60_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170916,-
1173210,33372768,COX3,CGU60_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170916,-
1173210,33372769,trnG,CGU60_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372770,ND3,CGU60_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
1173210,33372771,trnA,CGU60_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372772,trnR,CGU60_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372773,trnN,CGU60_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372774,trnS1,CGU60_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372775,trnE,CGU60_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372776,trnF,CGU60_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372777,ND5,CGU60_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170916,-
1173210,33372778,trnH,CGU60_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372779,ND4,CGU60_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170916,-
1173210,33372780,ND4L,CGU60_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170916,-
1173210,33372781,trnT,CGU60_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372782,trnP,CGU60_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372783,ND6,CGU60_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170916,-
1173210,33372784,CYTB,CGU60_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170916,-
1173210,33372785,trnS2,CGU60_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372786,ND1,CGU60_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170916,-
1173210,33372787,trnL1,CGU60_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372788,rrnL,CGU60_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170720,-
1173210,33372789,trnV,CGU60_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372790,rrnS,CGU60_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170720,-
1173210,33372791,trnI,CGU60_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372792,trnQ,CGU60_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372793,trnM,CGU60_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372794,ND2,CGU60_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170916,-
1173210,33372795,trnW,CGU60_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372796,trnC,CGU60_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173210,33372797,trnY,CGU60_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
