#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1472912,19526955,GJ22_gp002,GJ22_gp002,M316_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526956,GJ22_gp003,GJ22_gp003,M316_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526957,GJ22_gp004,GJ22_gp004,M316_0004,-,-,-,putative DNA packaging protein,protein-coding,-,-,-,putative DNA packaging protein,20200910,-
1472912,19526958,GJ22_gp005,GJ22_gp005,M316_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526959,GJ22_gp006,GJ22_gp006,M316_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526960,GJ22_gp007,GJ22_gp007,M316_0007,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200910,-
1472912,19526961,GJ22_gt001,GJ22_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1472912,19526962,GJ22_gp143,GJ22_gp143,M316_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526963,GJ22_gp142,GJ22_gp142,M316_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526964,GJ22_gp141,GJ22_gp141,M316_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1472912,19526965,GJ22_gp140,GJ22_gp140,M316_0012,-,-,-,putative deoxyribonuclease,protein-coding,-,-,-,putative deoxyribonuclease,20200910,-
1472912,19526966,GJ22_gp139,GJ22_gp139,M316_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
