#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72494,58917116,ICG59_mgt14,ICG59_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917117,ND6,ICG59_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
72494,58917118,ICG59_mgt20,ICG59_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917119,ICG59_mgt15,ICG59_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917120,ATP6,ICG59_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
72494,58917121,ICG59_mgt08,ICG59_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917122,ICG59_mgt01,ICG59_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917123,ICG59_mgt03,ICG59_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917124,ICG59_mgt17,ICG59_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917125,ICG59_mgt02,ICG59_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917126,ICG59_mgr01,ICG59_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200927,-
72494,58917127,ICG59_mgt22,ICG59_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917128,ICG59_mgr02,ICG59_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200927,-
72494,58917129,ND1,ICG59_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
72494,58917130,ND4,ICG59_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
72494,58917131,ICG59_mgt18,ICG59_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917132,COX2,ICG59_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
72494,58917133,ICG59_mgt09,ICG59_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917134,ICG59_mgt16,ICG59_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917135,ND3,ICG59_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
72494,58917136,ICG59_mgt13,ICG59_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917137,CYTB,ICG59_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
72494,58917138,ICG59_mgt19,ICG59_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917139,ICG59_mgt21,ICG59_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917140,ND4L,ICG59_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
72494,58917141,COX1,ICG59_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
72494,58917142,ND5,ICG59_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
72494,58917143,ATP8,ICG59_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
72494,58917144,ICG59_mgt12,ICG59_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917145,ICG59_mgt06,ICG59_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917146,ICG59_mgt10,ICG59_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917147,ICG59_mgt07,ICG59_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917148,ICG59_mgt11,ICG59_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917149,ICG59_mgt04,ICG59_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917150,ND2,ICG59_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
72494,58917151,ICG59_mgt05,ICG59_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200927,-
72494,58917152,COX3,ICG59_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
