#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
597362,18821755,AGABI1DRAFT_100001,AGABI1DRAFT_100001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821756,AGABI1DRAFT_100017,AGABI1DRAFT_100017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821757,AGABI1DRAFT_100018,AGABI1DRAFT_100018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821758,AGABI1DRAFT_100033,AGABI1DRAFT_100033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
597362,18821759,AGABI1DRAFT_100073,AGABI1DRAFT_100073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821760,AGABI1DRAFT_100088,AGABI1DRAFT_100088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821761,AGABI1DRAFT_100101,AGABI1DRAFT_100101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821762,fst4,AGABI1DRAFT_100153,-,-,Unknown,-,fungal-specific transcription factor,protein-coding,-,-,-,-,20160827,-
597362,18821763,AGABI1DRAFT_100190,AGABI1DRAFT_100190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821764,AGABI1DRAFT_100230,AGABI1DRAFT_100230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
597362,18821765,AGABI1DRAFT_100244,AGABI1DRAFT_100244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821766,AGABI1DRAFT_100277,AGABI1DRAFT_100277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
597362,18821767,AGABI1DRAFT_100283,AGABI1DRAFT_100283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
