#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1198013,14016870,F484_gp002,F484_gp002,Aes508_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198013,14016871,F484_gp003,F484_gp003,Aes508_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198013,14016872,F484_gp004,F484_gp004,Aes508_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198013,14016873,F484_gp005,F484_gp005,Aes508_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198013,14016874,F484_gp006,F484_gp006,Aes508_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198013,14016875,F484_gp007,F484_gp007,Aes508_007,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20200909,-
1198013,14016876,F484_gp008,F484_gp008,Aes508_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198013,14016877,F484_gp009,F484_gp009,Aes508_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198013,14016878,F484_gp010,F484_gp010,Aes508_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198013,14016879,F484_gp011,F484_gp011,Aes508_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198013,14016880,F484_gp012,F484_gp012,Aes508_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1198013,14016881,cef,F484_gp013,Aes508_013,-,-,-,modifier of supressor tRNAs,protein-coding,-,-,-,modifier of supressor tRNAs,20200909,-
1198013,14016882,F484_gp014,F484_gp014,Aes508_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
