#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69489,26833160,AYC03_gt07,AYC03_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833161,AYC03_gt10,AYC03_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833162,AYC03_gt15,AYC03_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833163,AYC03_gt17,AYC03_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833164,ATP6,AYC03_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
69489,26833165,COX3,AYC03_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
69489,26833166,AYC03_gt18,AYC03_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833167,AYC03_gt19,AYC03_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833168,ND4,AYC03_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
69489,26833169,AYC03_gt20,AYC03_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833170,ND6,AYC03_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
69489,26833171,AYC03_gt22,AYC03_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833172,AYC03_gt02,AYC03_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833173,AYC03_gt03,AYC03_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833174,AYC03_gt04,AYC03_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833175,AYC03_gr02,AYC03_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
69489,26833176,AYC03_gt05,AYC03_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833177,AYC03_gr01,AYC03_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
69489,26833178,AYC03_gt06,AYC03_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833179,ND1,AYC03_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
69489,26833180,AYC03_gt08,AYC03_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833181,AYC03_gt09,AYC03_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833182,ND2,AYC03_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
69489,26833183,AYC03_gt11,AYC03_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833184,AYC03_gt12,AYC03_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833185,AYC03_gt13,AYC03_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833186,AYC03_gt14,AYC03_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833187,COX1,AYC03_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210424,-
69489,26833188,AYC03_gt16,AYC03_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833189,COX2,AYC03_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
69489,26833190,ATP8,AYC03_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
69489,26833191,ND3,AYC03_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
69489,26833192,ND4L,AYC03_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
69489,26833193,AYC03_gt21,AYC03_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
69489,26833194,ND5,AYC03_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
69489,26833195,CYTB,AYC03_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
69489,26833196,AYC03_gt01,AYC03_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
