#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2304166,38282195,rps12,D9W24_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2304166,38282196,clpP,D9W24_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2304166,38282197,trnH-GUG,D9W24_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304166,38282198,trnI-CAU,D9W24_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304166,38282199,ycf15,D9W24_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
2304166,38282200,rps15,D9W24_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2304166,38282201,rpoC1,D9W24_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2304166,38282202,trnC-GCA,D9W24_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304166,38282203,rpoB,D9W24_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2304166,38282204,matK,D9W24_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2304166,38282205,ycf3,D9W24_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
2304166,38282206,rps7,D9W24_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2304166,38282207,trnL-CAA,D9W24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304166,38282208,trnN-GUU,D9W24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304166,38282209,psaA,D9W24_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2304166,38282210,psbB,D9W24_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2304166,38282211,ndhI,D9W24_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2304166,38282212,trnS-GGA,D9W24_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2304166,38282213,ccsA,D9W24_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2304166,38282214,psbT,D9W24_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2304166,38282215,rps3,D9W24_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2304166,38282216,atpF,D9W24_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2304166,38282217,rpl23,D9W24_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2304166,38282218,rps16,D9W24_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2304166,38282219,rbcL,D9W24_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2304166,38282220,psaI,D9W24_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2304166,38282221,petD,D9W24_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
